Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:46:48,Under way using engine,12.7,0.10000000000002274,0.19999999999998863
2024-03-27 16:46:58,Under way using engine,12.7,0.19999999999998863,0.19999999999998863
2024-03-27 16:47:08,Under way using engine,12.7,0.30000000000001137,0.19999999999998863
2024-03-27 16:47:18,Under way using engine,12.7,0.39999999999997726,0.19999999999998863
2024-03-27 16:47:28,Under way using engine,12.7,0.44999999999998863,0.19999999999998863
2024-03-27 16:47:38,Under way using engine,12.7,0.5,0.19999999999998863
2024-03-27 16:47:48,Under way using engine,12.7,0.6999999999999886,0.19999999999998863
2024-03-27 16:47:58,Under way using engine,12.7,0.75,0.19999999999998863
2024-03-27 16:48:08,Under way using engine,12.7,0.8000000000000114,0.19999999999998863
2024-03-27 16:48:18,Under way using engine,12.7,0.8000000000000114,0.19999999999998863
2024-03-27 16:48:28,Under way using engine,12.7,0.44999999999998863,359.7
2024-03-27 16:48:38,Under way using engine,12.7,0.10000000000002274,359.2
2024-03-27 16:48:48,Under way using engine,12.7,359.8,0.19999999999998863
2024-03-27 16:48:58,Under way using engine,12.7,359.9,0.19999999999998863
2024-03-27 16:49:08,Under way using engine,12.7,0.10000000000002274,0.19999999999998863
2024-03-27 16:49:18,Under way using engine,12.7,0.19999999999998863,0.19999999999998863
2024-03-27 16:49:28,Under way using engine,12.7,0.35000000000002274,0.19999999999998863
2024-03-27 16:49:38,Under way using engine,12.7,0.5,0.19999999999998863
2024-03-27 16:49:48,Under way using engine,12.7,0.6000000000000227,0.19999999999998863
2024-03-27 16:49:58,Under way using engine,12.7,0.6999999999999886,0.19999999999998863
2024-03-27 16:50:08,Under way using engine,12.7,0.8000000000000114,0.19999999999998863
2024-03-27 16:50:18,Under way using engine,12.7,1.0,0.19999999999998863
2024-03-27 16:50:28,Under way using engine,12.7,1.0,0.19999999999998863
2024-03-27 16:50:38,Under way using engine,12.7,1.0,0.19999999999998863
2024-03-27 16:50:48,Under way using engine,12.7,0.8999999999999773,0.19999999999998863
2024-03-27 16:50:58,Under way using engine,12.8,0.8000000000000114,0.19999999999998863
2024-03-27 16:51:08,Under way using engine,12.8,0.6999999999999886,0.19999999999998863
2024-03-27 16:51:18,Under way using engine,12.8,0.6999999999999886,0.19999999999998863
2024-03-27 16:51:28,Under way using engine,12.75,0.75,0.6999999999999886
2024-03-27 16:51:38,Under way using engine,12.7,0.8000000000000114,1.1999999999999886
2024-03-27 16:51:48,Under way using engine,12.7,0.8999999999999773,1.1999999999999886
2024-03-27 16:51:58,Under way using engine,12.7,0.8999999999999773,1.1999999999999886
2024-03-27 16:52:08,Under way using engine,12.8,0.8999999999999773,1.1999999999999886
2024-03-27 16:52:18,Under way using engine,12.8,0.6999999999999886,0.19999999999998863
2024-03-27 16:52:28,Under way using engine,12.8,0.5,0.19999999999998863
2024-03-27 16:52:38,Under way using engine,12.8,0.30000000000001137,0.19999999999998863
2024-03-27 16:52:48,Under way using engine,12.8,0.2333333333333485,0.19999999999998863
2024-03-27 16:52:58,Under way using engine,12.8,0.16666666666668561,0.19999999999998863
2024-03-27 16:53:08,Under way using engine,12.8,0.10000000000002274,0.19999999999998863
2024-03-27 16:53:18,Under way using engine,12.8,359.9,0.19999999999998863
2024-03-27 16:53:28,Under way using engine,12.75,359.35,0.19999999999998863
2024-03-27 16:53:38,Under way using engine,12.7,358.8,0.19999999999998863
2024-03-27 16:53:48,Under way using engine,12.733333333333333,358.76666666666665,0.19999999999998863
2024-03-27 16:53:58,Under way using engine,12.766666666666667,358.73333333333335,0.19999999999998863
2024-03-27 16:54:08,Under way using engine,12.8,358.7,0.19999999999998863
2024-03-27 16:54:18,Under way using engine,12.8,358.6,0.19999999999998863
2024-03-27 16:54:28,Under way using engine,12.8,358.55,0.19999999999998863
2024-03-27 16:54:38,Under way using engine,12.8,358.5,0.19999999999998863
2024-03-27 16:54:48,Under way using engine,12.8,358.3666666666667,0.19999999999998863
2024-03-27 16:54:58,Under way using engine,12.8,358.23333333333335,0.19999999999998863
2024-03-27 16:55:08,Under way using engine,12.8,358.1,0.19999999999998863
2024-03-27 16:55:18,Under way using engine,12.8,358.0,0.19999999999998863
2024-03-27 16:55:28,Under way using engine,12.8,357.96000000000004,0.19999999999998863
2024-03-27 16:55:38,Under way using engine,12.8,357.92,0.19999999999998863
2024-03-27 16:55:48,Under way using engine,12.8,357.88,0.19999999999998863
2024-03-27 16:55:58,Under way using engine,12.8,357.84000000000003,0.19999999999998863
2024-03-27 16:56:08,Under way using engine,12.8,357.8,0.19999999999998863
2024-03-27 16:56:18,Under way using engine,12.8,357.7,1.1999999999999886
2024-03-27 16:56:28,Under way using engine,12.8,357.7,1.1999999999999886
2024-03-27 16:56:38,Under way using engine,12.8,357.7,1.1999999999999886
2024-03-27 16:56:48,Under way using engine,12.8,357.7,1.1999999999999886
2024-03-27 16:56:58,Under way using engine,12.8,357.7,1.1999999999999886
2024-03-27 16:57:08,Under way using engine,12.8,357.7,1.1999999999999886
