Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:16:44,Under way using engine,9.6,353.2,358.6
2024-03-01 14:16:54,Under way using engine,9.566666666666666,353.46666666666664,358.6
2024-03-01 14:17:04,Under way using engine,9.533333333333331,353.73333333333335,358.6
2024-03-01 14:17:14,Under way using engine,9.5,354.0,358.6
2024-03-01 14:17:24,Under way using engine,9.6,354.1,359.6
2024-03-01 14:17:34,Under way using engine,9.55,354.25,359.1
2024-03-01 14:17:44,Under way using engine,9.5,354.4,358.6
2024-03-01 14:17:54,Under way using engine,9.5,354.6,358.6
2024-03-01 14:18:04,Under way using engine,9.5,353.95,358.6
2024-03-01 14:18:14,Under way using engine,9.5,353.3,358.6
2024-03-01 14:18:24,Under way using engine,9.5,353.2,358.6
2024-03-01 14:18:34,Under way using engine,9.5,353.6,358.6
2024-03-01 14:18:44,Under way using engine,9.5,354.0,358.6
2024-03-01 14:18:54,Under way using engine,9.5,353.8,358.6
2024-03-01 14:19:04,Under way using engine,9.5,353.0,358.6
2024-03-01 14:19:14,Under way using engine,9.5,352.2,358.6
2024-03-01 14:19:24,Under way using engine,9.5,352.7,358.6
2024-03-01 14:19:34,Under way using engine,9.5,353.65,359.1
2024-03-01 14:19:44,Under way using engine,9.5,354.6,359.6
2024-03-01 14:19:54,Under way using engine,9.5,354.5,358.6
2024-03-01 14:20:04,Under way using engine,9.4,354.4,358.6
2024-03-01 14:20:14,Under way using engine,9.3,354.3,358.6
2024-03-01 14:20:24,Under way using engine,9.2,354.0,358.6
2024-03-01 14:20:34,Under way using engine,9.0,353.3,358.6
2024-03-01 14:20:44,Under way using engine,8.8,352.6,358.6
2024-03-01 14:20:54,Under way using engine,8.7,352.4,358.6
2024-03-01 14:21:04,Under way using engine,8.6,352.45,358.6
2024-03-01 14:21:14,Under way using engine,8.5,352.5,358.6
2024-03-01 14:21:24,Under way using engine,8.3,353.5,358.6
2024-03-01 14:21:34,Under way using engine,8.2,353.05,358.6
2024-03-01 14:21:44,Under way using engine,8.1,352.6,358.6
2024-03-01 14:21:54,Under way using engine,8.0,352.6,358.6
2024-03-01 14:22:04,Under way using engine,7.9,351.9,358.6
2024-03-01 14:22:14,Under way using engine,7.8,351.2,358.6
2024-03-01 14:22:24,Under way using engine,7.7,351.5,358.6
2024-03-01 14:22:34,Under way using engine,7.6,351.3,358.6
2024-03-01 14:22:44,Under way using engine,7.5,351.1,358.6
2024-03-01 14:22:54,Under way using engine,7.4,351.7,358.6
2024-03-01 14:23:04,Under way using engine,7.25,351.85,359.1
2024-03-01 14:23:14,Under way using engine,7.1,352.0,359.6
2024-03-01 14:23:24,Under way using engine,7.0,351.2,359.6
2024-03-01 14:23:34,Under way using engine,6.9,351.2,359.6
2024-03-01 14:23:44,Under way using engine,6.8,351.2,359.6
2024-03-01 14:23:54,Under way using engine,6.7,351.2,359.6
