Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:57:06,Under way using engine,0.1,111.89999999999998,292.4
2024-03-07 09:57:16,Under way using engine,0.1,110.39999999999998,291.4
2024-03-07 09:57:26,Under way using engine,0.1,105.5,291.4
2024-03-07 09:57:36,Under way using engine,0.1,103.95000000000005,290.9
2024-03-07 09:57:46,Under way using engine,0.1,102.39999999999998,290.4
2024-03-07 09:57:56,Under way using engine,0.1,91.89999999999998,289.4
2024-03-07 09:58:06,Under way using engine,0.1,108.5,289.4
2024-03-07 09:58:16,Under way using engine,0.2,109.79999999999995,288.4
2024-03-07 09:58:26,Under way using engine,0.2,121.0,287.4
2024-03-07 09:58:36,Under way using engine,0.2,118.39999999999998,286.9
2024-03-07 09:58:46,Under way using engine,0.2,115.79999999999995,286.4
2024-03-07 09:58:56,Under way using engine,0.1,119.79999999999995,286.4
2024-03-07 09:59:06,Under way using engine,0.2,126.70000000000005,285.4
2024-03-07 09:59:16,Under way using engine,0.2,126.79999999999995,285.4
2024-03-07 09:59:26,Under way using engine,0.2,120.10000000000002,284.4
2024-03-07 09:59:36,Under way using engine,0.2,126.10000000000002,283.9
2024-03-07 09:59:46,Under way using engine,0.2,132.10000000000002,283.4
2024-03-07 09:59:56,Under way using engine,0.2,121.0,283.4
2024-03-07 10:00:06,Under way using engine,0.3,133.89999999999998,282.4
2024-03-07 10:00:16,Under way using engine,0.2,138.20000000000005,282.4
2024-03-07 10:00:26,Under way using engine,0.2,138.0,281.4
2024-03-07 10:00:36,Under way using engine,0.25,148.10000000000002,281.4
2024-03-07 10:00:46,Under way using engine,0.3,158.20000000000005,281.4
2024-03-07 10:00:56,Under way using engine,0.35,166.39999999999998,281.4
2024-03-07 10:01:06,Under way using engine,0.4,174.60000000000002,281.4
2024-03-07 10:01:16,Under way using engine,0.5,190.1,281.4
2024-03-07 10:01:26,Under way using engine,0.5,195.4,281.4
2024-03-07 10:01:36,Under way using engine,0.5,199.20000000000002,281.9
2024-03-07 10:01:46,Under way using engine,0.5,203.0,282.4
2024-03-07 10:01:56,Under way using engine,0.5,206.75,282.9
2024-03-07 10:02:06,Under way using engine,0.5,210.5,283.4
2024-03-07 10:02:16,Under way using engine,0.5,212.60000000000002,283.4
2024-03-07 10:02:26,Under way using engine,0.5,211.10000000000002,283.4
2024-03-07 10:02:36,Under way using engine,0.55,213.65,283.9
2024-03-07 10:02:46,Under way using engine,0.6,216.2,284.4
2024-03-07 10:02:56,Under way using engine,0.6333333333333333,218.63333333333333,285.0666666666667
2024-03-07 10:03:06,Under way using engine,0.6666666666666666,221.06666666666666,285.73333333333335
2024-03-07 10:03:16,Under way using engine,0.7,223.5,286.4
2024-03-07 10:03:26,Under way using engine,0.6,226.8,287.4
2024-03-07 10:03:36,Under way using engine,0.6499999999999999,228.75,287.9
2024-03-07 10:03:46,Under way using engine,0.7,230.7,288.4
2024-03-07 10:03:56,Under way using engine,0.7,232.3,289.4
2024-03-07 10:04:06,Under way using engine,0.7,233.9,290.4
2024-03-07 10:04:16,Under way using engine,0.7,235.5,291.4
2024-03-07 10:04:26,Under way using engine,0.7,238.2,292.4
2024-03-07 10:04:36,Under way using engine,0.7,240.45,293.4
2024-03-07 10:04:46,Under way using engine,0.7,242.7,294.4
