Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:28:31,Under way using engine,10.8,32.10000000000002,49.0
2024-06-09 08:28:41,Under way using engine,10.733333333333334,31.5,49.33333333333337
2024-06-09 08:28:51,Under way using engine,10.666666666666666,30.899999999999977,49.66666666666663
2024-06-09 08:29:01,Under way using engine,10.6,30.30000000000001,50.0
2024-06-09 08:29:11,Under way using engine,10.533333333333331,29.933333333333337,51.33333333333337
2024-06-09 08:29:21,Under way using engine,10.466666666666669,29.566666666666663,52.66666666666663
2024-06-09 08:29:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:29:41,Under way using engine,10.233333333333334,30.366666666666674,55.66666666666663
2024-06-09 08:29:51,Under way using engine,10.066666666666666,31.533333333333303,57.33333333333337
2024-06-09 08:30:01,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:30:11,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:30:21,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:30:31,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:30:41,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:30:51,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:31:01,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:31:11,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:31:21,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:31:31,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:31:41,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:31:51,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:32:01,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:32:11,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:32:21,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:32:31,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:32:41,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:32:51,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:33:01,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:33:11,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:33:21,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:33:31,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:33:41,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:33:51,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:34:01,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:34:11,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:34:21,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:34:31,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:34:41,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:34:51,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:35:01,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:35:11,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:35:21,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:35:31,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:35:41,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:35:51,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:36:01,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:36:11,Under way using engine,9.9,32.69999999999999,59.0
2024-06-09 08:36:21,Under way using engine,9.9,32.69999999999999,59.0
