Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:34:33,Under way using engine,5.328571428571428,0.2857142857142776,10.0
2024-06-18 12:34:43,Under way using engine,5.321428571428571,0.21428571428566556,10.0
2024-06-18 12:34:53,Under way using engine,5.314285714285714,0.14285714285716722,10.0
2024-06-18 12:35:03,Under way using engine,5.307142857142857,0.07142857142855519,10.0
2024-06-18 12:35:13,Under way using engine,5.3,0.0,10.0
2024-06-18 12:35:23,Under way using engine,5.3,0.0,10.0
2024-06-18 12:35:33,Under way using engine,5.3,0.0,10.0
2024-06-18 12:35:43,Under way using engine,5.3,0.0,10.0
2024-06-18 12:35:53,Under way using engine,5.3,0.0,10.0
2024-06-18 12:36:03,Under way using engine,5.3,0.0,10.0
2024-06-18 12:36:13,Under way using engine,5.3,359.0,10.0
2024-06-18 12:36:23,Under way using engine,5.3,359.0,10.0
2024-06-18 12:36:33,Under way using engine,5.3,359.0,10.0
2024-06-18 12:36:43,Under way using engine,5.3,359.0,10.0
2024-06-18 12:36:53,Under way using engine,5.3,359.0,10.0
2024-06-18 12:37:03,Under way using engine,5.3,359.0,10.0
2024-06-18 12:37:13,Under way using engine,5.2,0.0,10.0
2024-06-18 12:37:23,Under way using engine,5.2,0.0,9.800000000000011
2024-06-18 12:37:33,Under way using engine,5.2,0.0,9.600000000000023
2024-06-18 12:37:43,Under way using engine,5.2,0.0,9.399999999999977
2024-06-18 12:37:53,Under way using engine,5.2,0.0,9.199999999999989
2024-06-18 12:38:03,Under way using engine,5.2,0.0,9.0
2024-06-18 12:38:13,Under way using engine,5.2,359.0,9.0
2024-06-18 12:38:23,Under way using engine,5.2,359.0,9.333333333333314
2024-06-18 12:38:33,Under way using engine,5.2,359.0,9.666666666666629
2024-06-18 12:38:43,Under way using engine,5.2,359.0,10.0
2024-06-18 12:38:53,Under way using engine,5.2,359.5,10.0
2024-06-18 12:39:03,Under way using engine,5.2,0.0,10.0
2024-06-18 12:39:13,Under way using engine,5.2,0.0,10.0
2024-06-18 12:39:23,Under way using engine,5.2,0.0,10.0
2024-06-18 12:39:33,Under way using engine,5.2,0.0,10.0
2024-06-18 12:39:43,Under way using engine,5.2,0.0,10.0
2024-06-18 12:39:53,Under way using engine,5.2,0.0,10.0
2024-06-18 12:40:03,Under way using engine,5.2,0.0,10.0
2024-06-18 12:40:13,Under way using engine,5.2,359.66666666666663,10.0
2024-06-18 12:40:23,Under way using engine,5.2,359.3333333333333,10.0
2024-06-18 12:40:33,Under way using engine,5.2,359.0,10.0
2024-06-18 12:40:43,Under way using engine,5.2,0.0,10.0
2024-06-18 12:40:53,Under way using engine,5.2,0.0,10.0
2024-06-18 12:41:03,Under way using engine,5.2,0.0,10.0
2024-06-18 12:41:13,Under way using engine,5.166666666666667,0.0,10.0
2024-06-18 12:41:23,Under way using engine,5.133333333333333,0.0,10.0
2024-06-18 12:41:33,Under way using engine,5.1,0.0,10.0
2024-06-18 12:41:43,Under way using engine,5.2,0.0,10.0
2024-06-18 12:41:53,Under way using engine,5.15,0.0,10.0
2024-06-18 12:42:03,Under way using engine,5.1,0.0,10.0
