Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:02:23,Under way using engine,0.8,208.0,39.19999999999999
2024-06-21 06:02:33,Under way using engine,0.8,208.39999999999998,39.19999999999999
2024-06-21 06:02:43,Under way using engine,0.8,208.39999999999998,39.19999999999999
2024-06-21 06:02:53,Under way using engine,0.8,208.39999999999998,39.19999999999999
2024-06-21 06:03:03,Under way using engine,0.8,207.93333333333334,39.19999999999999
2024-06-21 06:03:13,Under way using engine,0.8,207.46666666666664,39.19999999999999
2024-06-21 06:03:23,Under way using engine,0.8,207.0,39.19999999999999
2024-06-21 06:03:33,Under way using engine,0.8,207.39999999999998,39.19999999999999
2024-06-21 06:03:43,Under way using engine,0.8500000000000001,206.89999999999998,38.69999999999999
2024-06-21 06:03:53,Under way using engine,0.9,206.39999999999998,38.19999999999999
2024-06-21 06:04:03,Under way using engine,0.9,206.36666666666667,38.19999999999999
2024-06-21 06:04:13,Under way using engine,0.9,206.33333333333331,38.19999999999999
2024-06-21 06:04:23,Under way using engine,0.9,206.29999999999998,38.19999999999999
2024-06-21 06:04:33,Under way using engine,0.9,206.33999999999997,38.19999999999999
2024-06-21 06:04:43,Under way using engine,0.9,206.38,38.19999999999999
2024-06-21 06:04:53,Under way using engine,0.9,206.42,38.19999999999999
2024-06-21 06:05:03,Under way using engine,0.9,206.45999999999998,38.19999999999999
2024-06-21 06:05:13,Under way using engine,0.9,206.5,38.19999999999999
2024-06-21 06:05:23,Under way using engine,0.9,206.5,38.19999999999999
2024-06-21 06:05:33,Under way using engine,0.92,206.5,38.0
2024-06-21 06:05:43,Under way using engine,0.94,206.5,37.80000000000001
2024-06-21 06:05:53,Under way using engine,0.96,206.5,37.599999999999966
2024-06-21 06:06:03,Under way using engine,0.98,206.5,37.39999999999998
2024-06-21 06:06:13,Under way using engine,1.0,206.5,37.19999999999999
2024-06-21 06:06:23,Under way using engine,0.9,206.29999999999998,37.19999999999999
2024-06-21 06:06:33,Under way using engine,0.9,206.29999999999998,37.19999999999999
2024-06-21 06:06:43,Under way using engine,0.9,206.29999999999998,37.19999999999999
