Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:25:09,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:25:19,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:25:29,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:25:39,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:25:49,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:25:59,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:26:09,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:26:19,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:26:29,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:26:39,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:26:49,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:26:59,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:27:09,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:27:19,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:27:29,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:27:39,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:27:49,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:27:59,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:28:09,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:28:19,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:28:29,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:28:39,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:28:49,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:28:59,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:29:09,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:29:19,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:29:29,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:29:39,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:29:49,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:29:59,Under way using engine,17.8,1.3999999999999773,4.0
