Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:12:55,Under way using engine,1.3666666666666667,30.366666666666674,28.0
2024-04-18 23:13:05,Under way using engine,1.4,30.5,28.0
2024-04-18 23:13:15,Under way using engine,1.4666666666666666,31.100000000000023,27.333333333333314
2024-04-18 23:13:25,Under way using engine,1.5333333333333334,31.69999999999999,26.66666666666663
2024-04-18 23:13:35,Under way using engine,1.6,32.30000000000001,26.0
2024-04-18 23:13:45,Under way using engine,1.6,32.69999999999999,25.0
2024-04-18 23:13:55,Under way using engine,1.65,32.64999999999998,24.0
2024-04-18 23:14:05,Under way using engine,1.7,32.60000000000002,23.0
2024-04-18 23:14:15,Under way using engine,1.7333333333333334,32.16666666666663,22.0
2024-04-18 23:14:25,Under way using engine,1.7666666666666666,31.73333333333335,21.0
2024-04-18 23:14:35,Under way using engine,1.8,31.30000000000001,20.0
2024-04-18 23:14:45,Under way using engine,1.9,29.899999999999977,18.0
2024-04-18 23:14:55,Under way using engine,1.92,29.25999999999999,17.0
2024-04-18 23:15:05,Under way using engine,1.94,28.620000000000005,16.0
2024-04-18 23:15:15,Under way using engine,1.96,27.980000000000018,15.0
2024-04-18 23:15:25,Under way using engine,1.98,27.340000000000032,14.0
2024-04-18 23:15:35,Under way using engine,2.0,26.69999999999999,13.0
2024-04-18 23:15:45,Under way using engine,2.1,25.5,12.0
2024-04-18 23:15:55,Under way using engine,2.12,24.600000000000023,10.600000000000023
2024-04-18 23:16:05,Under way using engine,2.14,23.69999999999999,9.199999999999989
2024-04-18 23:16:15,Under way using engine,2.16,22.80000000000001,7.800000000000011
2024-04-18 23:16:25,Under way using engine,2.18,21.899999999999977,6.399999999999977
2024-04-18 23:16:35,Under way using engine,2.2,21.0,5.0
2024-04-18 23:16:45,Under way using engine,2.2,20.19999999999999,4.0
2024-04-18 23:16:55,Under way using engine,2.22,19.379999999999995,2.3999999999999773
2024-04-18 23:17:05,Under way using engine,2.24,18.560000000000002,0.8000000000000114
2024-04-18 23:17:15,Under way using engine,2.26,17.74000000000001,359.2
2024-04-18 23:17:25,Under way using engine,2.28,16.920000000000016,357.6
2024-04-18 23:17:35,Under way using engine,2.3,16.100000000000023,356.0
2024-04-18 23:17:45,Under way using engine,2.4,14.600000000000023,354.0
2024-04-18 23:17:55,Under way using engine,2.45,13.850000000000023,352.0
2024-04-18 23:18:05,Under way using engine,2.5,13.100000000000023,350.0
2024-04-18 23:18:15,Under way using engine,2.55,12.350000000000023,348.0
2024-04-18 23:18:25,Under way using engine,2.6,11.600000000000023,346.0
2024-04-18 23:18:35,Under way using engine,2.7,10.0,344.0
2024-04-18 23:18:45,Under way using engine,2.7,6.399999999999977,342.0
2024-04-18 23:18:55,Under way using engine,2.7,6.399999999999977,342.0
2024-04-18 23:19:05,Under way using engine,2.7,353.3,341.0
2024-04-18 23:19:15,Under way using engine,2.85,352.25,341.0
2024-04-18 23:19:25,Under way using engine,3.0,351.2,341.0
2024-04-18 23:19:35,Under way using engine,3.1,350.9,341.0
2024-04-18 23:19:45,Under way using engine,3.2,349.8,341.0
2024-04-18 23:19:55,Under way using engine,3.35,349.3,341.0
2024-04-18 23:20:05,Under way using engine,3.5,348.8,341.0
2024-04-18 23:20:15,Under way using engine,3.7,348.3,341.0
2024-04-18 23:20:25,Under way using engine,3.9,347.8,341.0
2024-04-18 23:20:35,Under way using engine,4.0,347.9,341.0
2024-04-18 23:20:45,Under way using engine,4.2,347.4,341.0
2024-04-18 23:20:55,Under way using engine,4.35,346.85,341.0
2024-04-18 23:21:05,Under way using engine,4.5,346.3,341.0
2024-04-18 23:21:15,Under way using engine,4.65,346.0,341.0
2024-04-18 23:21:25,Under way using engine,4.8,345.7,341.0
2024-04-18 23:21:35,Under way using engine,4.9,345.0,341.0
2024-04-18 23:21:45,Under way using engine,5.0,343.0,342.0
2024-04-18 23:21:55,Under way using engine,5.2,343.1,343.0
2024-04-18 23:22:05,Under way using engine,5.4,343.2,344.0
2024-04-18 23:22:15,Under way using engine,5.5,344.65,345.0
2024-04-18 23:22:25,Under way using engine,5.6,346.1,346.0
2024-04-18 23:22:35,Under way using engine,5.7,347.0,346.0
2024-04-18 23:22:45,Under way using engine,5.9,347.5,346.0
2024-04-18 23:22:55,Under way using engine,5.9,347.5,346.0
