Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:21:05,Under way using engine,11.8,14.31666666666672,12.899999999999977
2024-03-06 20:21:15,Under way using engine,11.8,14.333333333333371,12.899999999999977
2024-03-06 20:21:25,Under way using engine,11.8,14.350000000000023,12.899999999999977
2024-03-06 20:21:35,Under way using engine,11.8,14.366666666666674,12.899999999999977
2024-03-06 20:21:45,Under way using engine,11.8,14.383333333333326,12.899999999999977
2024-03-06 20:21:55,Under way using engine,11.8,14.399999999999977,12.899999999999977
2024-03-06 20:22:05,Under way using engine,11.8,14.366666666666674,12.899999999999977
2024-03-06 20:22:15,Under way using engine,11.8,14.333333333333371,12.899999999999977
2024-03-06 20:22:25,Under way using engine,11.8,14.300000000000011,12.899999999999977
2024-03-06 20:22:35,Under way using engine,11.8,14.266666666666652,12.899999999999977
2024-03-06 20:22:45,Under way using engine,11.8,14.233333333333348,12.899999999999977
2024-03-06 20:22:55,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:23:05,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:23:15,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:23:25,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:23:35,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:23:45,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:23:55,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:24:05,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:24:15,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:24:25,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:24:35,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:24:45,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:24:55,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:25:05,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:25:15,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:25:25,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:25:35,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:25:45,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:25:55,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:26:05,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:26:15,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:26:25,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:26:35,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:26:45,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:26:55,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:27:05,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:27:15,Under way using engine,11.8,14.200000000000045,12.899999999999977
2024-03-06 20:27:25,Under way using engine,11.8,14.200000000000045,12.899999999999977
