Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 02:40:33,Under way using engine,13.134831460674157,1.7707865168538888,2.6999999999999886
2024-03-04 02:41:33,Under way using engine,13.135955056179776,1.798876404494365,2.6999999999999886
2024-03-04 02:42:33,Under way using engine,13.137078651685393,1.8269662921347845,2.6999999999999886
2024-03-04 02:43:33,Under way using engine,13.13820224719101,1.8550561797752607,2.6999999999999886
2024-03-04 02:44:33,Under way using engine,13.139325842696628,1.8831460674156801,2.6999999999999886
2024-03-04 02:45:33,Under way using engine,13.140449438202246,1.9112359550561564,2.6999999999999886
2024-03-04 02:46:33,Under way using engine,13.141573033707864,1.9393258426966327,2.6999999999999886
2024-03-04 02:47:33,Under way using engine,13.142696629213482,1.967415730337052,2.6999999999999886
2024-03-04 02:48:33,Under way using engine,13.1438202247191,1.9955056179775283,2.6999999999999886
2024-03-04 02:49:33,Under way using engine,13.144943820224718,2.0235955056180046,2.6999999999999886
2024-03-04 02:50:33,Under way using engine,13.146067415730336,2.051685393258424,2.6999999999999886
2024-03-04 02:51:33,Under way using engine,13.147191011235954,2.0797752808988434,2.6999999999999886
2024-03-04 02:52:33,Under way using engine,13.148314606741572,2.1078651685393197,2.6999999999999886
2024-03-04 02:53:33,Under way using engine,13.14943820224719,2.1359550561796823,2.6999999999999886
2024-03-04 02:54:33,Under way using engine,13.15056179775281,2.1640449438202154,2.6999999999999886
2024-03-04 02:55:33,Under way using engine,13.151685393258427,2.192134831460635,2.6999999999999886
2024-03-04 02:56:33,Under way using engine,13.152808988764043,2.220224719101111,2.6999999999999886
2024-03-04 02:57:33,Under way using engine,13.153932584269665,2.2483146067415305,2.6999999999999886
2024-03-04 02:58:33,Under way using engine,13.15505617977528,2.2764044943820068,2.6999999999999886
2024-03-04 02:59:33,Under way using engine,13.1561797752809,2.304494382022426,2.6999999999999886
2024-03-04 03:00:33,Under way using engine,13.157303370786517,2.3325842696629024,2.6999999999999886
2024-03-04 03:01:33,Under way using engine,13.158426966292136,2.360674157303322,2.6999999999999886
2024-03-04 03:02:33,Under way using engine,13.159550561797753,2.388764044943798,2.6999999999999886
2024-03-04 03:03:33,Under way using engine,13.16067415730337,2.4168539325842744,2.6999999999999886
2024-03-04 03:04:33,Under way using engine,13.161797752808988,2.444943820224694,2.6999999999999886
2024-03-04 03:05:33,Under way using engine,13.162921348314606,2.47303370786517,2.6999999999999886
2024-03-04 03:06:33,Under way using engine,13.164044943820224,2.5011235955055895,2.6999999999999886
2024-03-04 03:07:33,Under way using engine,13.165168539325842,2.5292134831460658,2.6999999999999886
2024-03-04 03:08:33,Under way using engine,13.16629213483146,2.557303370786485,2.6999999999999886
2024-03-04 03:09:33,Under way using engine,13.167415730337078,2.5853932584269614,2.6999999999999886
2024-03-04 03:10:33,Under way using engine,13.168539325842696,2.613483146067381,2.6999999999999886
2024-03-04 03:11:33,Under way using engine,13.169662921348314,2.641573033707857,2.6999999999999886
2024-03-04 03:12:33,Under way using engine,13.170786516853932,2.6696629213482765,2.6999999999999886
2024-03-04 03:13:33,Under way using engine,13.17191011235955,2.6977528089888096,2.6999999999999886
2024-03-04 03:14:33,Under way using engine,13.173033707865168,2.7258426966291722,2.6999999999999886
2024-03-04 03:15:33,Under way using engine,13.174157303370784,2.7539325842696485,2.6999999999999886
2024-03-04 03:16:33,Under way using engine,13.175280898876403,2.782022471910068,2.6999999999999886
2024-03-04 03:17:33,Under way using engine,13.17640449438202,2.810112359550544,2.6999999999999886
2024-03-04 03:18:33,Under way using engine,13.17752808988764,2.8382022471909636,2.6999999999999886
2024-03-04 03:19:33,Under way using engine,13.178651685393255,2.86629213483144,2.6999999999999886
2024-03-04 03:20:33,Under way using engine,13.179775280898877,2.8943820224718593,2.6999999999999886
2024-03-04 03:21:33,Under way using engine,13.180898876404491,2.9224719101123355,2.6999999999999886
2024-03-04 03:22:33,Under way using engine,13.182022471910113,2.950561797752812,2.6999999999999886
2024-03-04 03:23:33,Under way using engine,13.183146067415729,2.978651685393231,2.6999999999999886
2024-03-04 03:24:33,Under way using engine,13.184269662921348,3.0067415730337075,2.6999999999999886
2024-03-04 03:25:33,Under way using engine,13.185393258426966,3.034831460674127,2.6999999999999886
2024-03-04 03:26:33,Under way using engine,13.186516853932584,3.062921348314603,2.6999999999999886
2024-03-04 03:27:33,Under way using engine,13.187640449438202,3.0910112359550226,2.6999999999999886
2024-03-04 03:28:33,Under way using engine,13.18876404494382,3.119101123595499,2.6999999999999886
2024-03-04 03:29:33,Under way using engine,13.189887640449438,3.147191011235975,2.6999999999999886
2024-03-04 03:30:33,Under way using engine,13.191011235955056,3.1752808988763945,2.6999999999999886
2024-03-04 03:31:33,Under way using engine,13.192134831460674,3.203370786516814,2.6999999999999886
2024-03-04 03:32:33,Under way using engine,13.193258426966292,3.23146067415729,2.6999999999999886
2024-03-04 03:33:33,Under way using engine,13.19438202247191,3.2595505617977096,2.6999999999999886
2024-03-04 03:34:33,Under way using engine,13.195505617977528,3.287640449438186,2.6999999999999886
2024-03-04 03:35:33,Under way using engine,13.196629213483146,3.3157303370786053,2.6999999999999886
2024-03-04 03:36:33,Under way using engine,13.197752808988763,3.3438202247190816,2.6999999999999886
2024-03-04 03:37:33,Under way using engine,13.19887640449438,3.371910112359501,2.6999999999999886
2024-03-04 03:38:33,Under way using engine,13.2,3.3999999999999773,2.6999999999999886
2024-03-04 03:39:33,Under way using engine,13.1,2.6999999999999886,2.6999999999999886
2024-03-04 03:40:33,Under way using engine,13.1,2.099999999999966,2.6999999999999886
2024-03-04 03:41:33,Under way using engine,13.0,1.5,1.6999999999999886
2024-03-04 03:42:33,Under way using engine,13.0,2.6999999999999886,2.6999999999999886
2024-03-04 03:43:33,Under way using engine,13.0,1.5,2.6999999999999886
2024-03-04 03:44:33,Under way using engine,12.9,2.1999999999999886,2.6999999999999886
2024-03-04 03:45:33,Under way using engine,12.9,1.5,2.6999999999999886
2024-03-04 03:46:33,Under way using engine,12.8,1.3999999999999773,2.6999999999999886
2024-03-04 03:47:33,Under way using engine,12.9,2.1999999999999886,2.6999999999999886
2024-03-04 03:48:33,Under way using engine,12.9,1.3000000000000114,2.6999999999999886
2024-03-04 03:49:33,Under way using engine,12.9,1.099999999999966,2.6999999999999886
2024-03-04 03:50:33,Under way using engine,13.0,2.3000000000000114,2.6999999999999886
2024-03-04 03:51:33,Under way using engine,13.0,2.1999999999999886,2.6999999999999886
2024-03-04 03:52:33,Under way using engine,13.0,2.1999999999999886,2.6999999999999886
2024-03-04 03:53:33,Under way using engine,13.0,2.1999999999999886,2.6999999999999886
2024-03-04 03:54:33,Under way using engine,13.0,2.1999999999999886,2.6999999999999886
2024-03-04 03:55:33,Under way using engine,13.0,2.1999999999999886,2.6999999999999886
2024-03-04 03:56:33,Under way using engine,13.0,2.1999999999999886,2.6999999999999886
2024-03-04 03:57:33,Under way using engine,13.0,2.1999999999999886,2.6999999999999886
2024-03-04 03:58:33,Under way using engine,13.0,2.1999999999999886,2.6999999999999886
2024-03-04 03:59:33,Under way using engine,13.0,2.1999999999999886,2.6999999999999886
2024-03-04 04:00:33,Under way using engine,13.0,2.1999999999999886,2.6999999999999886
2024-03-04 04:01:33,Under way using engine,13.0,2.1999999999999886,2.6999999999999886
2024-03-04 04:02:33,Under way using engine,13.0,2.1999999999999886,2.6999999999999886
