Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:04:35,Under way using engine,13.6,3.1000000000000227,3.8000000000000114
2024-04-10 16:04:45,Under way using engine,13.616666666666667,3.0,3.8000000000000114
2024-04-10 16:04:55,Under way using engine,13.633333333333333,2.8999999999999773,3.8000000000000114
2024-04-10 16:05:05,Under way using engine,13.65,2.8000000000000114,3.8000000000000114
2024-04-10 16:05:15,Under way using engine,13.666666666666666,2.7000000000000455,3.8000000000000114
2024-04-10 16:05:25,Under way using engine,13.683333333333334,2.6000000000000227,3.8000000000000114
2024-04-10 16:05:35,Under way using engine,13.7,2.5,3.8000000000000114
2024-04-10 16:05:45,Under way using engine,13.716666666666669,2.75,3.8000000000000114
2024-04-10 16:05:55,Under way using engine,13.733333333333333,3.0,3.8000000000000114
2024-04-10 16:06:05,Under way using engine,13.75,3.25,3.8000000000000114
2024-04-10 16:06:15,Under way using engine,13.766666666666667,3.5,3.8000000000000114
2024-04-10 16:06:25,Under way using engine,13.783333333333331,3.75,3.8000000000000114
2024-04-10 16:06:35,Under way using engine,13.8,4.0,3.8000000000000114
2024-04-10 16:06:45,Under way using engine,13.8,4.0,3.8000000000000114
2024-04-10 16:06:55,Under way using engine,13.8,4.0,3.8000000000000114
