Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:31:29,Under way using engine,9.3,9.600000000000023,15.899999999999977
2024-04-26 20:31:39,Under way using engine,9.3,9.5,15.899999999999977
2024-04-26 20:31:49,Under way using engine,9.3,9.975000000000023,16.149999999999977
2024-04-26 20:31:59,Under way using engine,9.3,10.449999999999989,16.399999999999977
2024-04-26 20:32:09,Under way using engine,9.3,10.925000000000011,16.649999999999977
2024-04-26 20:32:19,Under way using engine,9.3,11.399999999999977,16.899999999999977
2024-04-26 20:32:29,Under way using engine,9.3,11.300000000000011,16.399999999999977
2024-04-26 20:32:39,Under way using engine,9.3,11.199999999999989,15.899999999999977
2024-04-26 20:32:49,Under way using engine,9.325,11.199999999999989,16.149999999999977
2024-04-26 20:32:59,Under way using engine,9.35,11.199999999999989,16.399999999999977
2024-04-26 20:33:09,Under way using engine,9.375,11.199999999999989,16.649999999999977
2024-04-26 20:33:19,Under way using engine,9.4,11.199999999999989,16.899999999999977
2024-04-26 20:33:29,Under way using engine,9.4,11.0,16.399999999999977
2024-04-26 20:33:39,Under way using engine,9.4,10.800000000000011,15.899999999999977
2024-04-26 20:33:49,Under way using engine,9.425,11.050000000000011,16.149999999999977
2024-04-26 20:33:59,Under way using engine,9.45,11.300000000000011,16.399999999999977
2024-04-26 20:34:09,Under way using engine,9.475,11.550000000000011,16.649999999999977
2024-04-26 20:34:19,Under way using engine,9.5,11.800000000000011,16.899999999999977
2024-04-26 20:34:29,Under way using engine,9.5,11.399999999999977,16.399999999999977
2024-04-26 20:34:39,Under way using engine,9.5,11.0,15.899999999999977
2024-04-26 20:34:49,Under way using engine,9.5,11.050000000000011,16.149999999999977
2024-04-26 20:34:59,Under way using engine,9.5,11.100000000000023,16.399999999999977
2024-04-26 20:35:09,Under way using engine,9.5,11.149999999999977,16.649999999999977
2024-04-26 20:35:19,Under way using engine,9.5,11.199999999999989,16.899999999999977
2024-04-26 20:35:29,Under way using engine,9.55,11.25,16.899999999999977
2024-04-26 20:35:39,Under way using engine,9.6,11.300000000000011,16.899999999999977
2024-04-26 20:35:49,Under way using engine,9.6,11.300000000000011,16.899999999999977
2024-04-26 20:35:59,Under way using engine,9.6,11.300000000000011,16.899999999999977
