Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:35:04,Under way using engine,15.383333333333333,10.883333333333326,14.06666666666672
2024-03-20 05:35:14,Under way using engine,15.366666666666667,11.766666666666652,15.233333333333348
2024-03-20 05:35:24,Under way using engine,15.35,12.649999999999977,16.399999999999977
2024-03-20 05:35:34,Under way using engine,15.333333333333334,13.53333333333336,17.56666666666672
2024-03-20 05:35:44,Under way using engine,15.316666666666666,14.416666666666686,18.73333333333335
2024-03-20 05:35:54,Under way using engine,15.3,15.300000000000011,19.899999999999977
2024-03-20 05:36:04,Under way using engine,15.266666666666667,16.33333333333337,21.23333333333335
2024-03-20 05:36:14,Under way using engine,15.233333333333334,17.366666666666674,22.56666666666672
2024-03-20 05:36:24,Under way using engine,15.2,18.399999999999977,23.899999999999977
2024-03-20 05:36:34,Under way using engine,15.166666666666666,19.433333333333337,25.23333333333335
2024-03-20 05:36:44,Under way using engine,15.133333333333333,20.466666666666697,26.56666666666672
2024-03-20 05:36:54,Under way using engine,15.1,21.5,27.899999999999977
2024-03-20 05:37:04,Under way using engine,15.05,23.183333333333337,29.899999999999977
2024-03-20 05:37:14,Under way using engine,15.0,24.866666666666674,31.899999999999977
2024-03-20 05:37:24,Under way using engine,14.95,26.55000000000001,33.89999999999998
2024-03-20 05:37:34,Under way using engine,14.9,28.23333333333335,35.89999999999998
2024-03-20 05:37:44,Under way using engine,14.85,29.916666666666686,37.89999999999998
2024-03-20 05:37:54,Under way using engine,14.8,31.600000000000023,39.89999999999998
2024-03-20 05:38:04,Under way using engine,14.8,31.600000000000023,39.89999999999998
2024-03-20 05:38:14,Under way using engine,14.8,31.600000000000023,39.89999999999998
