Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:57:33,Under way using engine,10.333333333333334,355.40000000000003,354.6
2024-06-26 01:57:43,Under way using engine,10.35,355.8,354.6
2024-06-26 01:57:53,Under way using engine,10.366666666666667,356.20000000000005,354.6
2024-06-26 01:58:03,Under way using engine,10.383333333333333,356.6,354.6
2024-06-26 01:58:13,Under way using engine,10.4,357.0,354.6
2024-06-26 01:58:23,Under way using engine,10.4,356.75,354.6
2024-06-26 01:58:33,Under way using engine,10.4,356.5,354.6
2024-06-26 01:58:43,Under way using engine,10.4,356.25,354.6
2024-06-26 01:58:53,Under way using engine,10.4,356.0,354.6
2024-06-26 01:59:03,Under way using engine,10.4,355.75,354.6
2024-06-26 01:59:13,Under way using engine,10.4,355.5,354.6
2024-06-26 01:59:23,Under way using engine,10.4,355.1,354.6
2024-06-26 01:59:33,Under way using engine,10.416666666666668,355.1166666666667,354.6
2024-06-26 01:59:43,Under way using engine,10.433333333333334,355.1333333333334,354.6
2024-06-26 01:59:53,Under way using engine,10.45,355.15000000000003,354.6
2024-06-26 02:00:03,Under way using engine,10.466666666666669,355.1666666666667,354.6
2024-06-26 02:00:13,Under way using engine,10.483333333333334,355.1833333333334,354.6
2024-06-26 02:00:23,Under way using engine,10.5,355.20000000000005,354.6
2024-06-26 02:00:33,Under way using engine,10.5,354.75,354.1
2024-06-26 02:00:43,Under way using engine,10.5,354.3,353.6
2024-06-26 02:00:53,Under way using engine,10.525,354.175,353.85
2024-06-26 02:01:03,Under way using engine,10.55,354.05,354.1
2024-06-26 02:01:13,Under way using engine,10.575,353.925,354.35
2024-06-26 02:01:23,Under way using engine,10.6,353.8,354.6
2024-06-26 02:01:33,Under way using engine,10.6,353.95000000000005,354.6
2024-06-26 02:01:43,Under way using engine,10.6,354.1,354.6
2024-06-26 02:01:53,Under way using engine,10.625,353.925,354.6
2024-06-26 02:02:03,Under way using engine,10.65,353.75,354.6
2024-06-26 02:02:13,Under way using engine,10.675,353.57500000000005,354.6
2024-06-26 02:02:23,Under way using engine,10.7,353.40000000000003,354.6
2024-06-26 02:02:33,Under way using engine,10.7,353.55000000000007,354.6
2024-06-26 02:02:43,Under way using engine,10.7,353.70000000000005,354.6
2024-06-26 02:02:53,Under way using engine,10.75,353.65000000000003,354.35
2024-06-26 02:03:03,Under way using engine,10.8,353.6,354.1
2024-06-26 02:03:13,Under way using engine,10.85,353.55,353.85
2024-06-26 02:03:23,Under way using engine,10.9,353.5,353.6
2024-06-26 02:03:33,Under way using engine,10.9,353.0,353.6
2024-06-26 02:03:43,Under way using engine,10.9,352.8,353.6
2024-06-26 02:03:53,Under way using engine,10.925,352.975,353.85
2024-06-26 02:04:03,Under way using engine,10.95,353.15,354.1
2024-06-26 02:04:13,Under way using engine,10.975,353.32500000000005,354.35
2024-06-26 02:04:23,Under way using engine,11.0,353.5,354.6
2024-06-26 02:04:33,Under way using engine,11.0,353.6,353.6
2024-06-26 02:04:43,Under way using engine,11.0,353.40000000000003,353.6
2024-06-26 02:04:53,Under way using engine,11.0,353.15000000000003,353.6
2024-06-26 02:05:03,Under way using engine,11.0,352.90000000000003,353.6
2024-06-26 02:05:13,Under way using engine,11.033333333333331,352.9666666666667,353.93333333333334
2024-06-26 02:05:23,Under way using engine,11.066666666666666,353.03333333333336,354.2666666666667
2024-06-26 02:05:33,Under way using engine,11.1,353.1,354.6
2024-06-26 02:05:43,Under way using engine,11.1,353.5,354.6
2024-06-26 02:05:53,Under way using engine,11.15,353.35,354.6
2024-06-26 02:06:03,Under way using engine,11.2,353.20000000000005,354.6
2024-06-26 02:06:13,Under way using engine,11.2,353.6333333333334,353.2666666666667
2024-06-26 02:06:23,Under way using engine,11.2,354.06666666666666,351.93333333333334
2024-06-26 02:06:33,Under way using engine,11.2,354.5,350.6
2024-06-26 02:06:43,Under way using engine,11.2,353.70000000000005,349.6
2024-06-26 02:06:53,Under way using engine,11.2,352.45000000000005,348.1
2024-06-26 02:07:03,Under way using engine,11.2,351.20000000000005,346.6
2024-06-26 02:07:13,Under way using engine,11.2,351.20000000000005,346.6
2024-06-26 02:07:23,Under way using engine,11.2,351.20000000000005,346.6
