Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:11:18,Under way using engine,14.307272727272728,3.969090909090937,5.399999999999977
2024-06-19 19:11:28,Under way using engine,14.294545454545457,3.99818181818182,5.399999999999977
2024-06-19 19:11:38,Under way using engine,14.28181818181818,4.0272727272727025,5.399999999999977
2024-06-19 19:11:48,Under way using engine,14.26909090909091,4.056363636363642,5.399999999999977
2024-06-19 19:11:58,Under way using engine,14.256363636363636,4.085454545454581,5.399999999999977
2024-06-19 19:12:08,Under way using engine,14.243636363636364,4.114545454545464,5.399999999999977
2024-06-19 19:12:18,Under way using engine,14.23090909090909,4.143636363636347,5.399999999999977
2024-06-19 19:12:28,Under way using engine,14.21818181818182,4.172727272727286,5.399999999999977
2024-06-19 19:12:38,Under way using engine,14.205454545454543,4.201818181818226,5.399999999999977
2024-06-19 19:12:48,Under way using engine,14.192727272727272,4.230909090909108,5.399999999999977
2024-06-19 19:12:58,Under way using engine,14.18,4.259999999999991,5.399999999999977
2024-06-19 19:13:08,Under way using engine,14.167272727272728,4.28909090909093,5.399999999999977
2024-06-19 19:13:18,Under way using engine,14.154545454545454,4.318181818181813,5.399999999999977
2024-06-19 19:13:28,Under way using engine,14.141818181818184,4.3472727272727525,5.399999999999977
2024-06-19 19:13:38,Under way using engine,14.129090909090907,4.376363636363635,5.399999999999977
2024-06-19 19:13:48,Under way using engine,14.116363636363635,4.405454545454518,5.399999999999977
2024-06-19 19:13:58,Under way using engine,14.103636363636364,4.434545454545457,5.399999999999977
2024-06-19 19:14:08,Under way using engine,14.090909090909092,4.463636363636397,5.399999999999977
2024-06-19 19:14:18,Under way using engine,14.078181818181818,4.492727272727279,5.399999999999977
2024-06-19 19:14:28,Under way using engine,14.065454545454546,4.521818181818162,5.399999999999977
2024-06-19 19:14:38,Under way using engine,14.052727272727273,4.5509090909091015,5.399999999999977
2024-06-19 19:14:48,Under way using engine,14.04,4.580000000000041,5.399999999999977
2024-06-19 19:14:58,Under way using engine,14.027272727272727,4.609090909090924,5.399999999999977
2024-06-19 19:15:08,Under way using engine,14.014545454545456,4.638181818181806,5.399999999999977
2024-06-19 19:15:18,Under way using engine,14.001818181818182,4.667272727272746,5.399999999999977
2024-06-19 19:15:28,Under way using engine,13.98909090909091,4.696363636363685,5.399999999999977
2024-06-19 19:15:38,Under way using engine,13.976363636363637,4.725454545454568,5.399999999999977
2024-06-19 19:15:48,Under way using engine,13.963636363636365,4.75454545454545,5.399999999999977
2024-06-19 19:15:58,Under way using engine,13.950909090909091,4.783636363636333,5.399999999999977
2024-06-19 19:16:08,Under way using engine,13.93818181818182,4.8127272727272725,5.399999999999977
2024-06-19 19:16:18,Under way using engine,13.925454545454546,4.841818181818212,5.399999999999977
2024-06-19 19:16:28,Under way using engine,13.912727272727274,4.870909090909095,5.399999999999977
2024-06-19 19:16:38,Under way using engine,13.9,4.899999999999977,5.399999999999977
2024-06-19 19:16:48,Under way using engine,13.9,4.866666666666674,5.399999999999977
2024-06-19 19:16:58,Under way using engine,13.9,4.833333333333371,5.399999999999977
2024-06-19 19:17:08,Under way using engine,13.9,4.800000000000011,5.399999999999977
2024-06-19 19:17:18,Under way using engine,13.9,5.0,5.399999999999977
