Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:18:01,Under way using engine,15.933333333333334,359.3666666666667,355.56666666666666
2024-04-08 04:18:11,Under way using engine,15.9,358.0,354.9
2024-04-08 04:18:21,Under way using engine,15.866666666666667,358.23333333333335,355.9
2024-04-08 04:18:31,Under way using engine,15.833333333333334,358.46666666666664,356.9
2024-04-08 04:18:41,Under way using engine,15.8,358.7,357.9
2024-04-08 04:18:51,Under way using engine,15.796296296296298,358.68148148148146,357.7888888888889
2024-04-08 04:19:01,Under way using engine,15.792592592592593,358.662962962963,357.67777777777775
2024-04-08 04:19:11,Under way using engine,15.78888888888889,358.64444444444445,357.56666666666666
2024-04-08 04:19:21,Under way using engine,15.785185185185188,358.6259259259259,357.4555555555555
2024-04-08 04:19:31,Under way using engine,15.781481481481482,358.6074074074074,357.34444444444443
2024-04-08 04:19:41,Under way using engine,15.77777777777778,358.5888888888889,357.2333333333333
2024-04-08 04:19:51,Under way using engine,15.774074074074074,358.57037037037037,357.1222222222222
2024-04-08 04:20:01,Under way using engine,15.77037037037037,358.55185185185184,357.01111111111106
2024-04-08 04:20:11,Under way using engine,15.766666666666667,358.5333333333333,356.9
2024-04-08 04:20:21,Under way using engine,15.762962962962964,358.5148148148148,356.7888888888889
2024-04-08 04:20:31,Under way using engine,15.75925925925926,358.4962962962963,356.67777777777775
2024-04-08 04:20:41,Under way using engine,15.755555555555556,358.47777777777776,356.56666666666666
2024-04-08 04:20:51,Under way using engine,15.751851851851852,358.4592592592592,356.4555555555555
2024-04-08 04:21:01,Under way using engine,15.748148148148148,358.44074074074075,356.34444444444443
2024-04-08 04:21:11,Under way using engine,15.744444444444444,358.4222222222222,356.2333333333333
2024-04-08 04:21:21,Under way using engine,15.74074074074074,358.4037037037037,356.1222222222222
2024-04-08 04:21:31,Under way using engine,15.737037037037036,358.38518518518515,356.01111111111106
2024-04-08 04:21:41,Under way using engine,15.733333333333333,358.3666666666667,355.9
2024-04-08 04:21:51,Under way using engine,15.72962962962963,358.34814814814814,355.7888888888889
2024-04-08 04:22:01,Under way using engine,15.725925925925926,358.3296296296296,355.67777777777775
2024-04-08 04:22:11,Under way using engine,15.72222222222222,358.3111111111111,355.56666666666666
2024-04-08 04:22:21,Under way using engine,15.718518518518518,358.2925925925926,355.4555555555555
2024-04-08 04:22:31,Under way using engine,15.714814814814812,358.27407407407406,355.34444444444443
2024-04-08 04:22:41,Under way using engine,15.71111111111111,358.25555555555553,355.2333333333333
2024-04-08 04:22:51,Under way using engine,15.707407407407407,358.237037037037,355.1222222222222
2024-04-08 04:23:01,Under way using engine,15.703703703703702,358.2185185185185,355.01111111111106
2024-04-08 04:23:11,Under way using engine,15.7,358.2,354.9
2024-04-08 04:23:21,Under way using engine,15.716666666666669,358.2,354.9
2024-04-08 04:23:31,Under way using engine,15.733333333333333,358.2,354.9
2024-04-08 04:23:41,Under way using engine,15.75,358.2,354.9
2024-04-08 04:23:51,Under way using engine,15.766666666666667,358.2,354.9
2024-04-08 04:24:01,Under way using engine,15.783333333333331,358.2,354.9
2024-04-08 04:24:11,Under way using engine,15.8,358.2,354.9
2024-04-08 04:24:21,Under way using engine,15.8,358.3666666666667,355.06666666666666
2024-04-08 04:24:31,Under way using engine,15.8,358.5333333333333,355.2333333333333
2024-04-08 04:24:41,Under way using engine,15.8,358.7,355.4
2024-04-08 04:24:51,Under way using engine,15.8,358.8666666666667,355.56666666666666
2024-04-08 04:25:01,Under way using engine,15.8,359.0333333333333,355.7333333333333
2024-04-08 04:25:11,Under way using engine,15.8,359.2,355.9
2024-04-08 04:25:21,Under way using engine,15.8,359.04999999999995,355.7333333333333
2024-04-08 04:25:31,Under way using engine,15.8,358.9,355.56666666666666
2024-04-08 04:25:41,Under way using engine,15.8,358.75,355.4
2024-04-08 04:25:51,Under way using engine,15.8,358.59999999999997,355.2333333333333
2024-04-08 04:26:01,Under way using engine,15.8,358.44999999999993,355.06666666666666
2024-04-08 04:26:11,Under way using engine,15.8,358.29999999999995,354.9
2024-04-08 04:26:21,Under way using engine,15.8,358.29999999999995,354.9
2024-04-08 04:26:31,Under way using engine,15.8,358.29999999999995,354.9
