Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:37:22,Under way using engine,0.4833333333333333,352.8333333333333,104.16666666666669
2024-05-27 13:37:32,Under way using engine,0.5,353.0,104.0
2024-05-27 13:37:42,Under way using engine,0.4833333333333333,353.0,103.66666666666669
2024-05-27 13:37:52,Under way using engine,0.4666666666666667,353.0,103.33333333333331
2024-05-27 13:38:02,Under way using engine,0.45,353.0,103.0
2024-05-27 13:38:12,Under way using engine,0.4333333333333333,353.0,102.66666666666669
2024-05-27 13:38:22,Under way using engine,0.4166666666666667,353.0,102.33333333333331
2024-05-27 13:38:32,Under way using engine,0.4,353.0,102.0
2024-05-27 13:38:42,Under way using engine,0.4,353.0,101.66666666666669
2024-05-27 13:38:52,Under way using engine,0.4,353.0,101.33333333333331
2024-05-27 13:39:02,Under way using engine,0.4,353.0,101.0
2024-05-27 13:39:12,Under way using engine,0.4,353.0,100.66666666666669
2024-05-27 13:39:22,Under way using engine,0.4,353.0,100.33333333333331
2024-05-27 13:39:32,Under way using engine,0.4,353.0,100.0
2024-05-27 13:39:42,Under way using engine,0.4,353.1666666666667,99.66666666666669
2024-05-27 13:39:52,Under way using engine,0.4,353.3333333333333,99.33333333333331
2024-05-27 13:40:02,Under way using engine,0.4,353.5,99.0
2024-05-27 13:40:12,Under way using engine,0.4,353.6666666666667,98.66666666666669
2024-05-27 13:40:22,Under way using engine,0.4,353.8333333333333,98.33333333333331
2024-05-27 13:40:32,Under way using engine,0.4,354.0,98.0
2024-05-27 13:40:42,Under way using engine,0.4,354.6666666666667,97.83333333333331
2024-05-27 13:40:52,Under way using engine,0.4,355.3333333333333,97.66666666666669
2024-05-27 13:41:02,Under way using engine,0.4,356.0,97.5
2024-05-27 13:41:12,Under way using engine,0.4,356.6666666666667,97.33333333333331
2024-05-27 13:41:22,Under way using engine,0.4,357.3333333333333,97.16666666666669
2024-05-27 13:41:32,Under way using engine,0.4,358.0,97.0
2024-05-27 13:41:42,Under way using engine,0.4,358.0,97.0
2024-05-27 13:41:52,Under way using engine,0.4,358.0,97.0
2024-05-27 13:42:02,Under way using engine,0.4,358.0,97.0
