Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:29:51,Under way using engine,10.3,358.0,5.0
2024-05-19 13:30:01,Under way using engine,10.4,358.0,6.0
2024-05-19 13:30:11,Under way using engine,10.4,358.0,6.0
2024-05-19 13:30:21,Under way using engine,10.4,358.0,6.0
2024-05-19 13:30:31,Under way using engine,10.4,358.0,6.0
2024-05-19 13:30:41,Under way using engine,10.4,358.5,6.0
2024-05-19 13:30:51,Under way using engine,10.4,359.0,6.0
2024-05-19 13:31:01,Under way using engine,10.4,359.0,6.0
2024-05-19 13:31:11,Under way using engine,10.366666666666667,359.33333333333337,6.333333333333371
2024-05-19 13:31:21,Under way using engine,10.333333333333334,359.66666666666663,6.666666666666629
2024-05-19 13:31:31,Under way using engine,10.3,0.0,7.0
2024-05-19 13:31:41,Under way using engine,10.3,0.0,7.0
2024-05-19 13:31:51,Under way using engine,10.3,0.0,7.0
2024-05-19 13:32:01,Under way using engine,10.3,0.0,7.0
2024-05-19 13:32:11,Under way using engine,10.3,0.33333333333337123,6.666666666666629
2024-05-19 13:32:21,Under way using engine,10.3,0.6666666666666288,6.333333333333371
2024-05-19 13:32:31,Under way using engine,10.3,1.0,6.0
2024-05-19 13:32:41,Under way using engine,10.35,0.0,6.0
2024-05-19 13:32:51,Under way using engine,10.4,359.0,6.0
2024-05-19 13:33:01,Under way using engine,10.4,359.0,6.25
2024-05-19 13:33:11,Under way using engine,10.4,359.0,6.5
2024-05-19 13:33:21,Under way using engine,10.4,359.0,6.75
2024-05-19 13:33:31,Under way using engine,10.4,359.0,7.0
2024-05-19 13:33:41,Under way using engine,10.4,0.0,7.0
2024-05-19 13:33:51,Under way using engine,10.4,1.0,7.0
2024-05-19 13:34:01,Under way using engine,10.4,0.25,6.75
2024-05-19 13:34:11,Under way using engine,10.4,359.5,6.5
2024-05-19 13:34:21,Under way using engine,10.4,358.75,6.25
2024-05-19 13:34:31,Under way using engine,10.4,358.0,6.0
2024-05-19 13:34:41,Under way using engine,10.4,359.0,6.5
2024-05-19 13:34:51,Under way using engine,10.4,0.0,7.0
2024-05-19 13:35:01,Under way using engine,10.375,0.0,6.75
2024-05-19 13:35:11,Under way using engine,10.35,0.0,6.5
2024-05-19 13:35:21,Under way using engine,10.325,0.0,6.25
2024-05-19 13:35:31,Under way using engine,10.3,0.0,6.0
2024-05-19 13:35:41,Under way using engine,10.3,0.0,6.0
2024-05-19 13:35:51,Under way using engine,10.3,359.0,7.0
2024-05-19 13:36:01,Under way using engine,10.275,359.5,7.25
2024-05-19 13:36:11,Under way using engine,10.25,0.0,7.5
2024-05-19 13:36:21,Under way using engine,10.225,0.5,7.75
2024-05-19 13:36:31,Under way using engine,10.2,1.0,8.0
2024-05-19 13:36:41,Under way using engine,10.3,1.0,8.0
2024-05-19 13:36:51,Under way using engine,10.3,1.0,8.0
