Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:43:10,Under way using engine,11.5,347.4,339.9
2024-06-26 15:43:20,Under way using engine,11.5,346.4,337.9
2024-06-26 15:43:30,Under way using engine,11.5,345.09999999999997,335.9
2024-06-26 15:43:40,Under way using engine,11.4,343.19999999999993,334.4
2024-06-26 15:43:50,Under way using engine,11.3,341.29999999999995,332.9
2024-06-26 15:44:00,Under way using engine,11.3,339.79999999999995,330.9
2024-06-26 15:44:10,Under way using engine,11.2,337.79999999999995,328.9
2024-06-26 15:44:20,Under way using engine,11.2,335.59999999999997,327.9
2024-06-26 15:44:30,Under way using engine,11.1,334.09999999999997,325.9
2024-06-26 15:44:40,Under way using engine,11.1,332.65,324.9
2024-06-26 15:44:50,Under way using engine,11.1,331.2,323.9
2024-06-26 15:45:00,Under way using engine,11.0,329.4,322.9
2024-06-26 15:45:10,Under way using engine,11.0,327.7,321.9
2024-06-26 15:45:20,Under way using engine,11.0,326.29999999999995,321.9
2024-06-26 15:45:30,Under way using engine,11.0,325.29999999999995,321.9
2024-06-26 15:45:40,Under way using engine,11.0,324.59999999999997,322.4
2024-06-26 15:45:50,Under way using engine,11.0,323.9,322.9
2024-06-26 15:46:00,Under way using engine,11.1,323.9,323.9
2024-06-26 15:46:10,Under way using engine,11.1,325.09999999999997,323.9
2024-06-26 15:46:20,Under way using engine,11.1,326.2,323.9
2024-06-26 15:46:30,Under way using engine,11.133333333333333,326.13333333333327,324.56666666666666
2024-06-26 15:46:40,Under way using engine,11.166666666666666,326.06666666666666,325.2333333333333
2024-06-26 15:46:50,Under way using engine,11.2,326.0,325.9
2024-06-26 15:47:00,Under way using engine,11.2,326.59999999999997,326.9
2024-06-26 15:47:10,Under way using engine,11.2,327.59999999999997,328.9
2024-06-26 15:47:20,Under way using engine,11.2,328.79999999999995,329.9
2024-06-26 15:47:30,Under way using engine,11.2,330.0,329.9
2024-06-26 15:47:40,Under way using engine,11.2,331.0,330.9
2024-06-26 15:47:50,Under way using engine,11.2,331.9,330.9
2024-06-26 15:48:00,Under way using engine,11.3,332.7,330.9
2024-06-26 15:48:10,Under way using engine,11.3,333.29999999999995,330.9
2024-06-26 15:48:20,Under way using engine,11.3,333.59999999999997,330.9
2024-06-26 15:48:30,Under way using engine,11.3,333.5,330.4
2024-06-26 15:48:40,Under way using engine,11.3,333.4,329.9
2024-06-26 15:48:50,Under way using engine,11.3,333.2,329.9
2024-06-26 15:49:00,Under way using engine,11.3,333.0,328.9
2024-06-26 15:49:10,Under way using engine,11.3,332.79999999999995,328.9
2024-06-26 15:49:20,Under way using engine,11.3,332.5,328.9
2024-06-26 15:49:30,Under way using engine,11.3,332.15,328.4
2024-06-26 15:49:40,Under way using engine,11.3,331.79999999999995,327.9
2024-06-26 15:49:50,Under way using engine,11.3,331.5,327.9
2024-06-26 15:50:00,Under way using engine,11.3,331.29999999999995,327.9
2024-06-26 15:50:10,Under way using engine,11.3,331.2,327.9
2024-06-26 15:50:20,Under way using engine,11.3,330.9,327.9
2024-06-26 15:50:30,Under way using engine,11.3,330.79999999999995,327.9
2024-06-26 15:50:40,Under way using engine,11.3,330.7,327.9
2024-06-26 15:50:50,Under way using engine,11.4,330.79999999999995,328.9
2024-06-26 15:51:00,Under way using engine,11.4,331.0,328.9
2024-06-26 15:51:10,Under way using engine,11.4,331.29999999999995,328.9
2024-06-26 15:51:20,Under way using engine,11.4,331.79999999999995,329.9
2024-06-26 15:51:30,Under way using engine,11.4,332.2,329.9
2024-06-26 15:51:40,Under way using engine,11.45,332.4,329.4
2024-06-26 15:51:50,Under way using engine,11.5,332.59999999999997,328.9
2024-06-26 15:52:00,Under way using engine,11.5,332.5,328.9
2024-06-26 15:52:10,Under way using engine,11.5,332.2,328.9
