Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:37:37,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:37:47,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:37:57,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:38:07,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:38:17,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:38:27,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:38:37,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:38:47,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:38:57,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:39:07,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:39:17,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:39:27,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:39:37,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:39:47,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:39:57,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:40:07,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:40:17,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:40:27,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:40:37,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:40:47,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:40:57,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:41:07,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:41:17,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:41:27,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:41:37,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:41:47,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:41:57,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:42:07,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:42:17,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:42:27,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:42:37,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:42:47,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:42:57,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:43:07,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:43:17,Under way using engine,13.8,359.70000000000005,4.899999999999977
2024-05-31 00:43:27,Under way using engine,13.8,359.70000000000005,4.899999999999977
