Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:51:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:52:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:53:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:54:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:55:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:56:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:57:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:58:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:59:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 21:00:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 21:01:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 21:02:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 21:03:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 21:04:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 21:05:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 21:06:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 21:07:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 21:08:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 21:09:35,Under way using engine,3.1,6.0,5.699999999999989
