Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:10:08,Under way using engine,13.1,358.26666666666665,359.76666666666665
2024-06-30 02:10:18,Under way using engine,13.1,358.0333333333333,359.4333333333333
2024-06-30 02:10:28,Under way using engine,13.1,357.8,359.1
2024-06-30 02:10:38,Under way using engine,13.1,357.6,0.10000000000002274
2024-06-30 02:10:48,Under way using engine,13.1,357.9,0.10000000000002274
2024-06-30 02:10:58,Under way using engine,13.1,358.2,0.10000000000002274
2024-06-30 02:11:08,Under way using engine,13.066666666666666,358.0,359.76666666666665
2024-06-30 02:11:18,Under way using engine,13.033333333333331,357.8,359.4333333333333
2024-06-30 02:11:28,Under way using engine,13.0,357.6,359.1
2024-06-30 02:11:38,Under way using engine,13.0,357.6,0.10000000000002274
2024-06-30 02:11:48,Under way using engine,13.0,357.65,0.10000000000002274
2024-06-30 02:11:58,Under way using engine,13.0,357.7,0.10000000000002274
2024-06-30 02:12:08,Under way using engine,13.0,357.9,0.10000000000002274
2024-06-30 02:12:18,Under way using engine,13.0,358.1,0.10000000000002274
2024-06-30 02:12:28,Under way using engine,13.0,358.3,0.10000000000002274
2024-06-30 02:12:38,Under way using engine,13.0,358.4,0.10000000000002274
2024-06-30 02:12:48,Under way using engine,13.0,358.3,0.10000000000002274
2024-06-30 02:12:58,Under way using engine,13.0,358.2,0.10000000000002274
2024-06-30 02:13:08,Under way using engine,12.966666666666669,357.8333333333333,1.4333333333332803
2024-06-30 02:13:18,Under way using engine,12.933333333333334,357.46666666666664,2.7666666666666515
2024-06-30 02:13:28,Under way using engine,12.9,357.1,4.100000000000023
2024-06-30 02:13:38,Under way using engine,12.9,359.8,5.100000000000023
2024-06-30 02:13:48,Under way using engine,12.9,1.8000000000000114,4.100000000000023
2024-06-30 02:13:58,Under way using engine,12.9,1.8000000000000114,4.100000000000023
2024-06-30 02:14:08,Under way using engine,12.9,2.0,4.43333333333328
2024-06-30 02:14:18,Under way using engine,12.9,2.1999999999999886,4.7666666666666515
2024-06-30 02:14:28,Under way using engine,12.9,2.3999999999999773,5.100000000000023
2024-06-30 02:14:38,Under way using engine,12.9,2.5,4.600000000000023
2024-06-30 02:14:48,Under way using engine,12.9,2.6000000000000227,4.100000000000023
2024-06-30 02:14:58,Under way using engine,12.9,2.1000000000000227,4.100000000000023
2024-06-30 02:15:08,Under way using engine,12.9,2.46666666666664,4.100000000000023
2024-06-30 02:15:18,Under way using engine,12.9,2.8333333333333144,4.100000000000023
2024-06-30 02:15:28,Under way using engine,12.9,3.1999999999999886,4.100000000000023
2024-06-30 02:15:38,Under way using engine,12.85,2.8999999999999773,4.100000000000023
2024-06-30 02:15:48,Under way using engine,12.8,2.6000000000000227,4.100000000000023
2024-06-30 02:15:58,Under way using engine,12.8,2.6000000000000227,4.100000000000023
2024-06-30 02:16:08,Under way using engine,12.8,2.8000000000000114,4.100000000000023
2024-06-30 02:16:18,Under way using engine,12.8,3.0,4.100000000000023
2024-06-30 02:16:28,Under way using engine,12.8,3.1999999999999886,4.100000000000023
2024-06-30 02:16:38,Under way using engine,12.8,2.9499999999999886,4.100000000000023
2024-06-30 02:16:48,Under way using engine,12.8,2.6999999999999886,4.100000000000023
2024-06-30 02:16:58,Under way using engine,12.8,2.6999999999999886,4.100000000000023
