Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 17:00:51,Under way using engine,8.3,15.699999999999989,21.5
2024-06-08 17:01:01,Under way using engine,8.266666666666667,15.866666666666674,21.5
2024-06-08 17:01:11,Under way using engine,8.233333333333333,16.033333333333303,21.5
2024-06-08 17:01:21,Under way using engine,8.2,16.19999999999999,21.5
2024-06-08 17:01:31,Under way using engine,8.05,16.600000000000023,22.5
2024-06-08 17:01:41,Under way using engine,7.9,17.0,23.5
2024-06-08 17:01:51,Under way using engine,7.8,17.5,24.5
2024-06-08 17:02:01,Under way using engine,7.766666666666667,17.899999999999977,24.833333333333314
2024-06-08 17:02:11,Under way using engine,7.733333333333333,18.30000000000001,25.16666666666663
2024-06-08 17:02:21,Under way using engine,7.7,18.69999999999999,25.5
2024-06-08 17:02:31,Under way using engine,7.6,18.94999999999999,25.5
2024-06-08 17:02:41,Under way using engine,7.5,19.19999999999999,25.5
2024-06-08 17:02:51,Under way using engine,7.5,19.399999999999977,26.5
2024-06-08 17:03:01,Under way using engine,7.366666666666666,19.600000000000023,26.16666666666663
2024-06-08 17:03:11,Under way using engine,7.233333333333333,19.80000000000001,25.833333333333314
2024-06-08 17:03:21,Under way using engine,7.1,20.0,25.5
2024-06-08 17:03:31,Under way using engine,7.1,20.0,25.5
2024-06-08 17:03:41,Under way using engine,7.1,20.0,25.5
2024-06-08 17:03:51,Under way using engine,7.1,20.100000000000023,25.5
2024-06-08 17:04:01,Under way using engine,7.033333333333333,20.23333333333329,25.5
2024-06-08 17:04:11,Under way using engine,6.966666666666667,20.366666666666674,25.5
2024-06-08 17:04:21,Under way using engine,6.9,20.5,25.5
2024-06-08 17:04:31,Under way using engine,6.85,20.55000000000001,25.5
2024-06-08 17:04:41,Under way using engine,6.8,20.600000000000023,25.5
2024-06-08 17:04:51,Under way using engine,6.8,20.600000000000023,25.5
2024-06-08 17:05:01,Under way using engine,6.733333333333333,20.66666666666663,25.5
2024-06-08 17:05:11,Under way using engine,6.666666666666666,20.73333333333335,25.5
2024-06-08 17:05:21,Under way using engine,6.6,20.80000000000001,25.5
2024-06-08 17:05:31,Under way using engine,6.55,20.899999999999977,25.5
2024-06-08 17:05:41,Under way using engine,6.5,21.0,25.5
2024-06-08 17:05:51,Under way using engine,6.45,21.024999999999977,25.5
2024-06-08 17:06:01,Under way using engine,6.4,21.05000000000001,25.5
2024-06-08 17:06:11,Under way using engine,6.35,21.07499999999999,25.5
2024-06-08 17:06:21,Under way using engine,6.3,21.100000000000023,25.5
2024-06-08 17:06:31,Under way using engine,6.25,21.25,25.5
2024-06-08 17:06:41,Under way using engine,6.2,21.399999999999977,25.5
2024-06-08 17:06:51,Under way using engine,6.175,21.475000000000023,25.5
2024-06-08 17:07:01,Under way using engine,6.15,21.55000000000001,25.5
2024-06-08 17:07:11,Under way using engine,6.125,21.625,25.5
2024-06-08 17:07:21,Under way using engine,6.1,21.69999999999999,25.5
