Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:22:17,Under way using engine,8.1,0.38846153846156994,358.74615384615385
2024-05-20 14:22:27,Under way using engine,8.1,0.4230769230769056,358.7076923076923
2024-05-20 14:22:37,Under way using engine,8.1,0.4576923076922981,358.6692307692308
2024-05-20 14:22:47,Under way using engine,8.1,0.49230769230769056,358.63076923076926
2024-05-20 14:22:57,Under way using engine,8.1,0.526923076923083,358.5923076923077
2024-05-20 14:23:07,Under way using engine,8.1,0.5615384615384755,358.55384615384617
2024-05-20 14:23:17,Under way using engine,8.1,0.596153846153868,358.5153846153846
2024-05-20 14:23:27,Under way using engine,8.1,0.6307692307692605,358.4769230769231
2024-05-20 14:23:37,Under way using engine,8.1,0.6653846153845961,358.4384615384615
2024-05-20 14:23:47,Under way using engine,8.1,0.6999999999999886,358.4
2024-05-20 14:23:57,Under way using engine,8.083333333333332,0.6333333333333258,358.56666666666666
2024-05-20 14:24:07,Under way using engine,8.066666666666666,0.5666666666666629,358.73333333333335
2024-05-20 14:24:17,Under way using engine,8.05,0.5,358.9
2024-05-20 14:24:27,Under way using engine,8.033333333333333,0.4333333333333371,359.06666666666666
2024-05-20 14:24:37,Under way using engine,8.016666666666666,0.36666666666667425,359.23333333333335
2024-05-20 14:24:47,Under way using engine,8.0,0.30000000000001137,359.4
2024-05-20 14:24:57,Under way using engine,8.0,0.39999999999997726,359.4
2024-05-20 14:25:07,Under way using engine,8.0,0.5,359.4
2024-05-20 14:25:17,Under way using engine,8.0,0.6000000000000227,359.4
2024-05-20 14:25:27,Under way using engine,8.0,0.6999999999999886,359.4
2024-05-20 14:25:37,Under way using engine,8.0,0.8000000000000114,359.4
2024-05-20 14:25:47,Under way using engine,8.0,0.8999999999999773,359.4
2024-05-20 14:25:57,Under way using engine,8.016666666666666,1.0,359.4
2024-05-20 14:26:07,Under way using engine,8.033333333333333,1.1000000000000227,359.4
2024-05-20 14:26:17,Under way using engine,8.05,1.1999999999999886,359.4
2024-05-20 14:26:27,Under way using engine,8.066666666666666,1.3000000000000114,359.4
2024-05-20 14:26:37,Under way using engine,8.083333333333332,1.3999999999999773,359.4
2024-05-20 14:26:47,Under way using engine,8.1,1.5,359.4
2024-05-20 14:26:57,Under way using engine,8.083333333333332,1.3999999999999773,359.23333333333335
2024-05-20 14:27:07,Under way using engine,8.066666666666666,1.3000000000000114,359.06666666666666
2024-05-20 14:27:17,Under way using engine,8.05,1.1999999999999886,358.9
2024-05-20 14:27:27,Under way using engine,8.033333333333333,1.1000000000000227,358.73333333333335
2024-05-20 14:27:37,Under way using engine,8.016666666666666,1.0,358.56666666666666
2024-05-20 14:27:47,Under way using engine,8.0,0.8999999999999773,358.4
2024-05-20 14:27:57,Under way using engine,8.0,0.8999999999999773,358.56666666666666
2024-05-20 14:28:07,Under way using engine,8.0,0.8999999999999773,358.73333333333335
2024-05-20 14:28:17,Under way using engine,8.0,0.8999999999999773,358.9
2024-05-20 14:28:27,Under way using engine,8.0,0.8999999999999773,359.06666666666666
2024-05-20 14:28:37,Under way using engine,8.0,0.8999999999999773,359.23333333333335
2024-05-20 14:28:47,Under way using engine,8.0,0.8999999999999773,359.4
2024-05-20 14:28:57,Under way using engine,8.0,0.8999999999999773,359.4
2024-05-20 14:29:07,Under way using engine,8.0,0.8999999999999773,359.4
2024-05-20 14:29:17,Under way using engine,8.0,0.8999999999999773,359.4
2024-05-20 14:29:27,Under way using engine,8.0,0.8999999999999773,359.4
2024-05-20 14:29:37,Under way using engine,8.0,0.8999999999999773,359.4
2024-05-20 14:29:47,Under way using engine,8.0,0.8999999999999773,359.4
2024-05-20 14:29:57,Under way using engine,8.0,0.8999999999999773,359.4
2024-05-20 14:30:07,Under way using engine,8.0,0.8999999999999773,359.4
2024-05-20 14:30:17,Under way using engine,8.0,0.8999999999999773,359.4
2024-05-20 14:30:27,Under way using engine,8.0,0.8999999999999773,359.4
2024-05-20 14:30:37,Under way using engine,8.0,0.8999999999999773,359.4
2024-05-20 14:30:47,Under way using engine,8.0,0.8999999999999773,359.4
2024-05-20 14:30:57,Under way using engine,8.0,0.8999999999999773,359.4
2024-05-20 14:31:07,Under way using engine,8.0,0.8999999999999773,359.4
2024-05-20 14:31:17,Under way using engine,8.0,0.8999999999999773,359.4
2024-05-20 14:31:27,Under way using engine,8.0,0.8999999999999773,359.4
2024-05-20 14:31:37,Under way using engine,8.0,0.8999999999999773,359.4
2024-05-20 14:31:47,Under way using engine,8.0,0.8999999999999773,359.4
