Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:54:11,Under way using engine,7.84,359.46,353.3
2024-06-04 10:54:21,Under way using engine,7.82,359.48,353.1
2024-06-04 10:54:31,Under way using engine,7.8,359.5,352.9
2024-06-04 10:54:41,Under way using engine,7.8,358.2,352.9
2024-06-04 10:54:51,Under way using engine,7.775,357.8,352.65
2024-06-04 10:55:01,Under way using engine,7.75,357.4,352.4
2024-06-04 10:55:11,Under way using engine,7.725,357.0,352.15
2024-06-04 10:55:21,Under way using engine,7.7,356.6,351.9
2024-06-04 10:55:31,Under way using engine,7.8,356.1,352.9
2024-06-04 10:55:41,Under way using engine,7.8,357.1,352.9
2024-06-04 10:55:51,Under way using engine,7.8,357.1,352.9
2024-06-04 10:56:01,Under way using engine,7.8,357.1,352.9
2024-06-04 10:56:11,Under way using engine,7.8,357.1,352.9
2024-06-04 10:56:21,Under way using engine,7.8,357.1,352.9
2024-06-04 10:56:31,Under way using engine,7.8,357.0,352.9
2024-06-04 10:56:41,Under way using engine,7.833333333333333,357.9,353.23333333333335
2024-06-04 10:56:51,Under way using engine,7.866666666666667,358.8,353.56666666666666
2024-06-04 10:57:01,Under way using engine,7.9,359.7,353.9
2024-06-04 10:57:11,Under way using engine,7.9,358.5,352.9
2024-06-04 10:57:21,Under way using engine,8.0,358.4,352.9
2024-06-04 10:57:31,Under way using engine,7.9,356.7,352.9
2024-06-04 10:57:41,Under way using engine,7.933333333333334,357.5333333333333,353.23333333333335
2024-06-04 10:57:51,Under way using engine,7.966666666666667,358.3666666666667,353.56666666666666
2024-06-04 10:58:01,Under way using engine,8.0,359.2,353.9
2024-06-04 10:58:11,Under way using engine,7.9,358.9,353.9
2024-06-04 10:58:21,Under way using engine,7.9,358.4,353.9
2024-06-04 10:58:31,Under way using engine,8.1,0.6000000000000227,353.9
