Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:12:17,Under way using engine,12.8,18.600000000000023,20.5
2024-05-19 22:12:27,Under way using engine,12.8,19.024999999999977,20.75
2024-05-19 22:12:37,Under way using engine,12.8,19.44999999999999,21.0
2024-05-19 22:12:47,Under way using engine,12.8,19.875,21.25
2024-05-19 22:12:57,Under way using engine,12.8,20.30000000000001,21.5
2024-05-19 22:13:07,Under way using engine,12.9,20.69999999999999,22.5
2024-05-19 22:13:17,Under way using engine,12.8,21.100000000000023,22.5
2024-05-19 22:13:27,Under way using engine,12.8,21.25,22.5
2024-05-19 22:13:37,Under way using engine,12.8,21.399999999999977,22.5
2024-05-19 22:13:47,Under way using engine,12.8,21.55000000000001,22.5
2024-05-19 22:13:57,Under way using engine,12.8,21.69999999999999,22.5
2024-05-19 22:14:07,Under way using engine,12.9,22.0,22.5
2024-05-19 22:14:17,Under way using engine,12.8,21.899999999999977,22.5
2024-05-19 22:14:27,Under way using engine,12.825,21.725000000000023,22.75
2024-05-19 22:14:37,Under way using engine,12.85,21.55000000000001,23.0
2024-05-19 22:14:47,Under way using engine,12.875,21.375,23.25
2024-05-19 22:14:57,Under way using engine,12.9,21.19999999999999,23.5
2024-05-19 22:15:07,Under way using engine,12.8,21.80000000000001,23.5
2024-05-19 22:15:17,Under way using engine,12.9,22.399999999999977,23.5
2024-05-19 22:15:27,Under way using engine,12.866666666666667,22.133333333333326,23.5
2024-05-19 22:15:37,Under way using engine,12.833333333333334,21.866666666666674,23.5
2024-05-19 22:15:47,Under way using engine,12.8,21.600000000000023,23.5
2024-05-19 22:15:57,Under way using engine,12.9,21.5,23.5
