Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:32:28,Under way using engine,0.5,275.7,97.10000000000002
2024-05-30 04:33:28,Under way using engine,0.5,274.9,98.10000000000002
2024-05-30 04:34:28,Under way using engine,0.5,273.5,100.10000000000002
2024-05-30 04:35:28,Under way using engine,0.5,269.5,100.10000000000002
2024-05-30 04:36:28,Under way using engine,0.5,271.7,101.10000000000002
2024-05-30 04:37:28,Under way using engine,0.6,279.2,105.10000000000002
2024-05-30 04:38:28,Under way using engine,0.6,275.4,108.10000000000002
2024-05-30 04:39:28,Under way using engine,0.7,274.9,110.10000000000002
2024-05-30 04:40:28,Under way using engine,0.7,264.6,110.10000000000002
2024-05-30 04:41:28,Under way using engine,0.7,266.4,111.10000000000002
2024-05-30 04:42:28,Under way using engine,0.7,269.5,113.10000000000002
2024-05-30 04:43:28,Under way using engine,0.7,268.5,116.10000000000002
2024-05-30 04:44:28,Under way using engine,0.7,268.4,119.10000000000002
2024-05-30 04:45:28,Under way using engine,0.7,268.7,122.10000000000002
2024-05-30 04:46:28,Under way using engine,0.7041666666666666,283.4,121.97500000000002
2024-05-30 04:47:28,Under way using engine,0.7083333333333333,298.09999999999997,121.85000000000002
2024-05-30 04:48:28,Under way using engine,0.7124999999999999,312.8,121.72500000000002
2024-05-30 04:49:28,Under way using engine,0.7166666666666667,327.5,121.60000000000002
2024-05-30 04:50:28,Under way using engine,0.7208333333333333,342.2,121.47500000000002
2024-05-30 04:51:28,Under way using engine,0.725,356.9,121.35000000000002
2024-05-30 04:52:28,Under way using engine,0.7291666666666666,11.599999999999966,121.22500000000002
2024-05-30 04:53:28,Under way using engine,0.7333333333333333,26.299999999999955,121.10000000000002
2024-05-30 04:54:28,Under way using engine,0.7375,41.0,120.97500000000002
2024-05-30 04:55:28,Under way using engine,0.7416666666666667,55.69999999999993,120.85000000000002
2024-05-30 04:56:28,Under way using engine,0.7458333333333333,70.39999999999998,120.72500000000002
2024-05-30 04:57:28,Under way using engine,0.75,85.09999999999997,120.60000000000002
2024-05-30 04:58:28,Under way using engine,0.7541666666666667,99.79999999999995,120.47500000000002
2024-05-30 04:59:28,Under way using engine,0.7583333333333333,114.49999999999994,120.35000000000002
2024-05-30 05:00:28,Under way using engine,0.7625,129.2,120.22500000000002
2024-05-30 05:01:28,Under way using engine,0.7666666666666667,143.89999999999998,120.10000000000002
2024-05-30 05:02:28,Under way using engine,0.7708333333333334,158.5999999999999,119.97500000000002
2024-05-30 05:03:28,Under way using engine,0.775,173.29999999999995,119.85000000000002
2024-05-30 05:04:28,Under way using engine,0.7791666666666667,188.0,119.72500000000002
2024-05-30 05:05:28,Under way using engine,0.7833333333333333,202.70000000000005,119.60000000000002
2024-05-30 05:06:28,Under way using engine,0.7875000000000001,217.39999999999998,119.47500000000002
2024-05-30 05:07:28,Under way using engine,0.7916666666666667,232.0999999999999,119.35000000000002
2024-05-30 05:08:28,Under way using engine,0.7958333333333334,246.79999999999995,119.22500000000002
2024-05-30 05:09:28,Under way using engine,0.8,261.5,119.10000000000002
2024-05-30 05:10:28,Under way using engine,0.7,264.5,119.10000000000002
2024-05-30 05:11:28,Under way using engine,0.8,263.29999999999995,119.10000000000002
2024-05-30 05:12:28,Under way using engine,0.7,267.2,120.10000000000002
2024-05-30 05:13:28,Under way using engine,0.7,267.2,120.10000000000002
2024-05-30 05:14:28,Under way using engine,0.7,267.2,120.10000000000002
2024-05-30 05:15:28,Under way using engine,0.7,267.2,120.10000000000002
2024-05-30 05:16:28,Under way using engine,0.7,267.2,120.10000000000002
2024-05-30 05:17:28,Under way using engine,0.7,267.2,120.10000000000002
2024-05-30 05:18:28,Under way using engine,0.7,267.2,120.10000000000002
2024-05-30 05:19:28,Under way using engine,0.7,267.2,120.10000000000002
2024-05-30 05:20:28,Under way using engine,0.7,267.2,120.10000000000002
2024-05-30 05:21:28,Under way using engine,0.7,267.2,120.10000000000002
2024-05-30 05:22:28,Under way using engine,0.7,267.2,120.10000000000002
2024-05-30 05:23:28,Under way using engine,0.7,267.2,120.10000000000002
2024-05-30 05:24:28,Under way using engine,0.7,267.2,120.10000000000002
2024-05-30 05:25:28,Under way using engine,0.7,267.2,120.10000000000002
2024-05-30 05:26:28,Under way using engine,0.7,267.2,120.10000000000002
2024-05-30 05:27:28,Under way using engine,0.7,267.2,120.10000000000002
2024-05-30 05:28:28,Under way using engine,0.7,267.2,120.10000000000002
2024-05-30 05:29:28,Under way using engine,0.7,267.2,120.10000000000002
2024-05-30 05:30:28,Under way using engine,0.7,267.2,120.10000000000002
2024-05-30 05:31:28,Under way using engine,0.7,267.2,120.10000000000002
