Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:45:12,Under way using engine,7.4,1.7999999999999545,12.699999999999989
2024-04-12 11:45:22,Under way using engine,7.45,1.2999999999999545,12.699999999999989
2024-04-12 11:45:32,Under way using engine,7.5,0.7999999999999545,12.699999999999989
2024-04-12 11:45:42,Under way using engine,7.5,0.75,12.949999999999989
2024-04-12 11:45:52,Under way using engine,7.5,0.6999999999999886,13.199999999999989
2024-04-12 11:46:02,Under way using engine,7.5,0.6499999999999773,13.449999999999989
2024-04-12 11:46:12,Under way using engine,7.5,0.6000000000000227,13.699999999999989
2024-04-12 11:46:22,Under way using engine,7.5,0.8500000000000227,13.699999999999989
2024-04-12 11:46:32,Under way using engine,7.5,1.1000000000000227,13.699999999999989
2024-04-12 11:46:42,Under way using engine,7.525,1.1999999999999886,13.699999999999989
2024-04-12 11:46:52,Under way using engine,7.55,1.3000000000000114,13.699999999999989
2024-04-12 11:47:02,Under way using engine,7.574999999999999,1.3999999999999773,13.699999999999989
2024-04-12 11:47:12,Under way using engine,7.6,1.5,13.699999999999989
2024-04-12 11:47:22,Under way using engine,7.6,2.0,14.199999999999989
2024-04-12 11:47:32,Under way using engine,7.6,2.5,14.699999999999989
2024-04-12 11:47:42,Under way using engine,7.574999999999999,2.8500000000000227,14.449999999999989
2024-04-12 11:47:52,Under way using engine,7.55,3.1999999999999886,14.199999999999989
2024-04-12 11:48:02,Under way using engine,7.525,3.5499999999999545,13.949999999999989
2024-04-12 11:48:12,Under way using engine,7.5,3.8999999999999773,13.699999999999989
2024-04-12 11:48:22,Under way using engine,7.55,3.9499999999999886,13.199999999999989
2024-04-12 11:48:32,Under way using engine,7.6,4.0,12.699999999999989
2024-04-12 11:48:42,Under way using engine,7.6,3.6499999999999773,12.699999999999989
2024-04-12 11:48:52,Under way using engine,7.6,3.3000000000000114,12.699999999999989
2024-04-12 11:49:02,Under way using engine,7.6,2.9499999999999886,12.699999999999989
2024-04-12 11:49:12,Under way using engine,7.6,2.6000000000000227,12.699999999999989
2024-04-12 11:49:22,Under way using engine,7.616666666666666,2.4166666666666288,12.533333333333303
2024-04-12 11:49:32,Under way using engine,7.633333333333333,2.2333333333333485,12.366666666666674
2024-04-12 11:49:42,Under way using engine,7.65,2.0500000000000114,12.199999999999989
2024-04-12 11:49:52,Under way using engine,7.666666666666667,1.8666666666666742,12.033333333333303
2024-04-12 11:50:02,Under way using engine,7.683333333333334,1.6833333333333371,11.866666666666674
2024-04-12 11:50:12,Under way using engine,7.7,1.5,11.699999999999989
2024-04-12 11:50:22,Under way using engine,7.716666666666667,1.4166666666666288,11.866666666666674
2024-04-12 11:50:32,Under way using engine,7.733333333333333,1.3333333333333712,12.033333333333303
2024-04-12 11:50:42,Under way using engine,7.75,1.25,12.199999999999989
2024-04-12 11:50:52,Under way using engine,7.766666666666667,1.1666666666666288,12.366666666666674
2024-04-12 11:51:02,Under way using engine,7.783333333333333,1.0833333333333712,12.533333333333303
2024-04-12 11:51:12,Under way using engine,7.8,1.0,12.699999999999989
2024-04-12 11:51:22,Under way using engine,7.8,0.9166666666666288,12.533333333333303
2024-04-12 11:51:32,Under way using engine,7.8,0.8333333333333712,12.366666666666674
2024-04-12 11:51:42,Under way using engine,7.8,0.75,12.199999999999989
2024-04-12 11:51:52,Under way using engine,7.8,0.6666666666666288,12.033333333333303
2024-04-12 11:52:02,Under way using engine,7.8,0.5833333333333712,11.866666666666674
2024-04-12 11:52:12,Under way using engine,7.8,0.5,11.699999999999989
2024-04-12 11:52:22,Under way using engine,7.833333333333333,0.19999999999998863,12.033333333333303
2024-04-12 11:52:32,Under way using engine,7.866666666666667,359.9,12.366666666666674
2024-04-12 11:52:42,Under way using engine,7.9,359.6,12.699999999999989
2024-04-12 11:52:52,Under way using engine,7.9,359.79999999999995,12.699999999999989
2024-04-12 11:53:02,Under way using engine,7.9,0.0,12.699999999999989
2024-04-12 11:53:12,Under way using engine,7.9,0.19999999999998863,12.699999999999989
2024-04-12 11:53:22,Under way using engine,7.9,0.39999999999997726,13.033333333333303
2024-04-12 11:53:32,Under way using engine,7.9,0.6000000000000227,13.366666666666674
2024-04-12 11:53:42,Under way using engine,7.9,0.7999999999999545,13.699999999999989
2024-04-12 11:53:52,Under way using engine,7.9,0.9333333333332803,13.699999999999989
2024-04-12 11:54:02,Under way using engine,7.9,1.0666666666666629,13.699999999999989
2024-04-12 11:54:12,Under way using engine,7.9,1.1999999999999886,13.699999999999989
2024-04-12 11:54:22,Under way using engine,7.9,1.3333333333333144,13.699999999999989
2024-04-12 11:54:32,Under way using engine,7.9,1.466666666666697,13.699999999999989
2024-04-12 11:54:42,Under way using engine,7.9,1.6000000000000227,13.699999999999989
2024-04-12 11:54:52,Under way using engine,7.9,1.8000000000000114,13.699999999999989
2024-04-12 11:55:02,Under way using engine,7.9,2.0,13.699999999999989
2024-04-12 11:55:12,Under way using engine,7.9,2.1999999999999886,13.699999999999989
