Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:51:32,Under way using engine,11.4,344.1,345.1
2024-05-19 08:51:42,Under way using engine,11.4,343.1,344.6
2024-05-19 08:51:52,Under way using engine,11.4,342.1,344.1
2024-05-19 08:52:02,Under way using engine,11.5,341.6,343.1
2024-05-19 08:52:12,Under way using engine,11.5,340.6,343.1
2024-05-19 08:52:22,Under way using engine,11.55,340.1,343.1
2024-05-19 08:52:32,Under way using engine,11.6,339.6,343.1
2024-05-19 08:52:42,Under way using engine,11.65,339.5,343.1
2024-05-19 08:52:52,Under way using engine,11.7,339.4,343.1
2024-05-19 08:53:02,Under way using engine,11.7,339.0,343.1
2024-05-19 08:53:12,Under way using engine,11.7,338.5,343.1
2024-05-19 08:53:22,Under way using engine,11.8,338.1,343.1
2024-05-19 08:53:32,Under way using engine,11.8,337.9,343.1
2024-05-19 08:53:42,Under way using engine,11.8,338.04999999999995,343.1
2024-05-19 08:53:52,Under way using engine,11.8,338.2,343.1
2024-05-19 08:54:02,Under way using engine,11.9,338.4,343.1
2024-05-19 08:54:12,Under way using engine,11.9,338.25,343.1
2024-05-19 08:54:22,Under way using engine,11.9,338.1,343.1
2024-05-19 08:54:32,Under way using engine,11.9,337.9,343.1
2024-05-19 08:54:42,Under way using engine,11.95,338.1,343.1
2024-05-19 08:54:52,Under way using engine,12.0,338.29999999999995,343.1
2024-05-19 08:55:02,Under way using engine,12.0,338.79999999999995,343.1
2024-05-19 08:55:12,Under way using engine,12.0,338.85,343.1
2024-05-19 08:55:22,Under way using engine,12.0,338.9,343.1
2024-05-19 08:55:32,Under way using engine,12.0,338.4,343.1
2024-05-19 08:55:42,Under way using engine,12.05,338.4,343.1
2024-05-19 08:55:52,Under way using engine,12.1,338.4,343.1
2024-05-19 08:56:02,Under way using engine,12.1,338.6,343.1
2024-05-19 08:56:12,Under way using engine,12.1,338.85,343.1
2024-05-19 08:56:22,Under way using engine,12.1,339.1,343.1
2024-05-19 08:56:32,Under way using engine,12.133333333333333,339.2,343.1
2024-05-19 08:56:42,Under way using engine,12.166666666666666,339.3,343.1
2024-05-19 08:56:52,Under way using engine,12.2,339.4,343.1
2024-05-19 08:57:02,Under way using engine,12.2,339.2,343.1
2024-05-19 08:57:12,Under way using engine,12.2,339.2,342.6
2024-05-19 08:57:22,Under way using engine,12.2,339.2,342.1
2024-05-19 08:57:32,Under way using engine,12.2,339.0,342.1
2024-05-19 08:57:42,Under way using engine,12.2,338.79999999999995,342.1
2024-05-19 08:57:52,Under way using engine,12.2,338.6,342.1
2024-05-19 08:58:02,Under way using engine,12.233333333333333,338.1,343.1
2024-05-19 08:58:12,Under way using engine,12.266666666666667,337.6,344.1
2024-05-19 08:58:22,Under way using engine,12.3,337.1,345.1
2024-05-19 08:58:32,Under way using engine,12.3,338.1333333333333,346.1
2024-05-19 08:58:42,Under way using engine,12.3,339.16666666666663,347.1
2024-05-19 08:58:52,Under way using engine,12.3,340.2,348.1
2024-05-19 08:59:02,Under way using engine,12.3,341.43333333333334,347.76666666666665
2024-05-19 08:59:12,Under way using engine,12.3,342.66666666666663,347.43333333333334
2024-05-19 08:59:22,Under way using engine,12.3,343.9,347.1
2024-05-19 08:59:32,Under way using engine,12.3,343.6333333333333,346.43333333333334
2024-05-19 08:59:42,Under way using engine,12.3,343.3666666666667,345.76666666666665
2024-05-19 08:59:52,Under way using engine,12.3,343.1,345.1
2024-05-19 09:00:02,Under way using engine,12.3,342.79999999999995,345.43333333333334
2024-05-19 09:00:12,Under way using engine,12.3,342.5,345.76666666666665
2024-05-19 09:00:22,Under way using engine,12.3,342.2,346.1
2024-05-19 09:00:32,Under way using engine,12.333333333333334,342.4666666666667,346.43333333333334
2024-05-19 09:00:42,Under way using engine,12.366666666666667,342.73333333333335,346.76666666666665
2024-05-19 09:00:52,Under way using engine,12.4,343.0,347.1
2024-05-19 09:01:02,Under way using engine,12.4,343.29999999999995,347.1
2024-05-19 09:01:12,Under way using engine,12.4,343.6,347.1
2024-05-19 09:01:22,Under way using engine,12.4,343.79999999999995,347.1
2024-05-19 09:01:32,Under way using engine,12.4,343.79999999999995,347.1
