Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:52:24,Under way using engine,11.6,8.5,17.0
2024-03-17 05:52:34,Under way using engine,11.58,9.240000000000009,17.19999999999999
2024-03-17 05:52:44,Under way using engine,11.56,9.980000000000018,17.399999999999977
2024-03-17 05:52:54,Under way using engine,11.54,10.720000000000027,17.600000000000023
2024-03-17 05:53:04,Under way using engine,11.52,11.45999999999998,17.80000000000001
2024-03-17 05:53:14,Under way using engine,11.5,12.199999999999989,18.0
2024-03-17 05:53:24,Under way using engine,11.5,12.899999999999977,18.0
2024-03-17 05:53:34,Under way using engine,11.5,13.300000000000011,18.444444444444457
2024-03-17 05:53:44,Under way using engine,11.5,13.699999999999989,18.888888888888914
2024-03-17 05:53:54,Under way using engine,11.5,14.100000000000023,19.333333333333314
2024-03-17 05:54:04,Under way using engine,11.5,14.5,19.77777777777777
2024-03-17 05:54:14,Under way using engine,11.5,14.899999999999977,20.22222222222223
2024-03-17 05:54:24,Under way using engine,11.5,15.300000000000011,20.666666666666686
2024-03-17 05:54:34,Under way using engine,11.5,15.699999999999989,21.111111111111086
2024-03-17 05:54:44,Under way using engine,11.5,16.100000000000023,21.555555555555543
2024-03-17 05:54:54,Under way using engine,11.5,16.5,22.0
2024-03-17 05:55:04,Under way using engine,11.5,16.5,22.0
