Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:36:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:37:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:38:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:39:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:40:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:41:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:42:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:43:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:44:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:45:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:46:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:47:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:48:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:49:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:50:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:51:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:52:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:53:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:54:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:55:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:56:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:57:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:58:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:59:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 14:00:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
