Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:15:57,Under way using engine,12.3,5.399999999999977,4.199999999999989
2024-06-23 12:16:07,Under way using engine,12.2,5.199999999999989,3.1999999999999886
2024-06-23 12:16:17,Under way using engine,12.15,4.5,2.6999999999999886
2024-06-23 12:16:27,Under way using engine,12.1,3.8000000000000114,2.1999999999999886
2024-06-23 12:16:37,Under way using engine,12.1,3.900000000000034,2.1999999999999886
2024-06-23 12:16:47,Under way using engine,12.1,4.0,2.1999999999999886
2024-06-23 12:16:57,Under way using engine,12.0,4.0,2.1999999999999886
2024-06-23 12:17:07,Under way using engine,12.1,4.5,2.1999999999999886
2024-06-23 12:17:17,Under way using engine,12.1,4.5,2.1999999999999886
2024-06-23 12:17:27,Under way using engine,12.1,4.5,2.1999999999999886
2024-06-23 12:17:37,Under way using engine,12.1,4.349999999999966,2.6999999999999886
2024-06-23 12:17:47,Under way using engine,12.1,4.199999999999989,3.1999999999999886
2024-06-23 12:17:57,Under way using engine,12.1,5.199999999999989,4.199999999999989
2024-06-23 12:18:07,Under way using engine,12.0,5.699999999999989,3.1999999999999886
2024-06-23 12:18:17,Under way using engine,12.0,5.399999999999977,3.1999999999999886
2024-06-23 12:18:27,Under way using engine,12.0,5.099999999999966,3.1999999999999886
2024-06-23 12:18:37,Under way using engine,12.033333333333331,4.133333333333326,1.8666666666666742
2024-06-23 12:18:47,Under way using engine,12.066666666666666,3.1666666666666288,0.533333333333303
2024-06-23 12:18:57,Under way using engine,12.1,2.1999999999999886,359.2
2024-06-23 12:19:07,Under way using engine,12.0,1.1999999999999886,359.2
2024-06-23 12:19:17,Under way using engine,12.0,1.5,0.19999999999998863
2024-06-23 12:19:27,Under way using engine,12.0,1.8000000000000114,1.1999999999999886
2024-06-23 12:19:37,Under way using engine,12.0,2.400000000000034,1.1999999999999886
2024-06-23 12:19:47,Under way using engine,12.0,3.0,1.1999999999999886
2024-06-23 12:19:57,Under way using engine,12.0,2.3000000000000114,0.19999999999998863
2024-06-23 12:20:07,Under way using engine,12.0,1.3999999999999773,359.2
2024-06-23 12:20:17,Under way using engine,11.95,0.9999999999999432,359.7
2024-06-23 12:20:27,Under way using engine,11.9,0.5999999999999659,0.19999999999998863
2024-06-23 12:20:37,Under way using engine,11.9,0.8000000000000114,0.19999999999998863
2024-06-23 12:20:47,Under way using engine,11.9,1.0,0.19999999999998863
2024-06-23 12:20:57,Under way using engine,11.9,1.0,1.1999999999999886
2024-06-23 12:21:07,Under way using engine,11.9,1.3999999999999773,1.1999999999999886
2024-06-23 12:21:17,Under way using engine,11.9,1.6999999999999886,1.6999999999999886
2024-06-23 12:21:27,Under way using engine,11.9,2.0,2.1999999999999886
2024-06-23 12:21:37,Under way using engine,11.9,1.8000000000000114,1.1999999999999886
2024-06-23 12:21:47,Under way using engine,11.9,1.599999999999966,0.19999999999998863
2024-06-23 12:21:57,Under way using engine,11.9,0.8499999999999659,0.19999999999998863
2024-06-23 12:22:07,Under way using engine,11.9,0.0999999999999659,0.19999999999998863
2024-06-23 12:22:17,Under way using engine,11.9,0.24999999999994316,0.19999999999998863
2024-06-23 12:22:27,Under way using engine,11.9,0.39999999999997726,0.19999999999998863
2024-06-23 12:22:37,Under way using engine,12.0,0.6999999999999886,0.6999999999999886
2024-06-23 12:22:47,Under way using engine,12.1,1.0,1.1999999999999886
2024-06-23 12:22:57,Under way using engine,12.1,1.0,1.1999999999999886
