Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:49:45,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:49:55,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:50:05,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:50:15,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:50:25,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:50:35,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:50:45,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:50:55,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:51:05,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:51:15,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:51:25,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:51:35,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:51:45,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:51:55,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:52:05,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:52:15,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:52:25,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:52:35,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:52:45,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:52:55,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:53:05,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:53:15,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:53:25,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:53:35,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:53:45,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:53:55,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:54:05,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:54:15,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:54:25,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:54:35,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:54:45,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:54:55,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:55:05,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:55:15,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:55:25,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:55:35,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:55:45,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:55:55,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:56:05,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:56:15,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:56:25,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:56:35,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:56:45,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:56:55,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:57:05,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:57:15,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:57:25,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:57:35,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:57:45,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:57:55,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:58:05,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:58:15,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:58:25,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:58:35,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:58:45,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:58:55,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:59:05,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:59:15,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:59:25,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:59:35,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:59:45,Under way using engine,8.3,0.0,9.800000000000011
