Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:55:37,Under way using engine,9.4,359.2,0.30000000000001137
2024-04-18 12:55:47,Under way using engine,9.3,0.0,0.30000000000001137
2024-04-18 12:55:57,Under way using engine,9.3,0.19999999999998863,359.3
2024-04-18 12:56:07,Under way using engine,9.3,359.4,359.3
2024-04-18 12:56:17,Under way using engine,9.3,359.2,359.8
2024-04-18 12:56:27,Under way using engine,9.3,359.0,0.30000000000001137
2024-04-18 12:56:37,Under way using engine,9.2,359.1,0.30000000000001137
2024-04-18 12:56:47,Under way using engine,9.3,359.8,1.3000000000000114
2024-04-18 12:56:57,Under way using engine,9.3,359.9,1.3000000000000114
2024-04-18 12:57:07,Under way using engine,9.2,0.30000000000001137,1.3000000000000114
2024-04-18 12:57:17,Under way using engine,9.2,0.8999999999999773,1.3000000000000114
2024-04-18 12:57:27,Under way using engine,9.2,1.5,1.3000000000000114
2024-04-18 12:57:37,Under way using engine,9.2,1.1999999999999886,0.30000000000001137
2024-04-18 12:57:47,Under way using engine,9.2,0.5,0.30000000000001137
2024-04-18 12:57:57,Under way using engine,9.2,0.39999999999997726,1.3000000000000114
2024-04-18 12:58:07,Under way using engine,9.2,0.5,1.3000000000000114
2024-04-18 12:58:17,Under way using engine,9.2,0.5500000000000114,0.8000000000000114
2024-04-18 12:58:27,Under way using engine,9.2,0.6000000000000227,0.30000000000001137
2024-04-18 12:58:37,Under way using engine,9.2,0.19999999999998863,359.3
2024-04-18 12:58:47,Under way using engine,9.2,359.9,359.3
2024-04-18 12:58:57,Under way using engine,9.2,359.1,359.3
2024-04-18 12:59:07,Under way using engine,9.2,0.10000000000002274,0.30000000000001137
2024-04-18 12:59:17,Under way using engine,9.2,359.6,0.30000000000001137
2024-04-18 12:59:27,Under way using engine,9.2,359.1,0.30000000000001137
2024-04-18 12:59:37,Under way using engine,9.3,359.8,1.3000000000000114
2024-04-18 12:59:47,Under way using engine,9.3,0.10000000000002274,1.3000000000000114
2024-04-18 12:59:57,Under way using engine,9.3,1.3999999999999773,0.30000000000001137
2024-04-18 13:00:07,Under way using engine,9.3,0.8000000000000114,0.30000000000001137
2024-04-18 13:00:17,Under way using engine,9.3,0.6999999999999886,1.3000000000000114
2024-04-18 13:00:27,Under way using engine,9.3,0.8999999999999773,1.3000000000000114
2024-04-18 13:00:37,Under way using engine,9.3,0.8000000000000114,0.30000000000001137
2024-04-18 13:00:47,Under way using engine,9.3,0.8000000000000114,1.3000000000000114
2024-04-18 13:00:57,Under way using engine,9.3,1.3000000000000114,1.3000000000000114
2024-04-18 13:01:07,Under way using engine,9.3,1.8000000000000114,1.3000000000000114
2024-04-18 13:01:17,Under way using engine,9.2,1.0,0.30000000000001137
2024-04-18 13:01:27,Under way using engine,9.2,1.1999999999999886,0.30000000000001137
2024-04-18 13:01:37,Under way using engine,9.2,1.5,0.30000000000001137
2024-04-18 13:01:47,Under way using engine,9.2,0.10000000000002274,359.3
2024-04-18 13:01:57,Under way using engine,9.15,0.10000000000002274,359.8
2024-04-18 13:02:07,Under way using engine,9.1,0.10000000000002274,0.30000000000001137
2024-04-18 13:02:17,Under way using engine,9.1,0.30000000000001137,0.30000000000001137
2024-04-18 13:02:27,Under way using engine,9.1,0.39999999999997726,0.30000000000001137
2024-04-18 13:02:37,Under way using engine,9.1,0.0,0.30000000000001137
2024-04-18 13:02:47,Under way using engine,9.1,0.19999999999998863,0.966666666666697
2024-04-18 13:02:57,Under way using engine,9.1,0.39999999999997726,1.6333333333333258
2024-04-18 13:03:07,Under way using engine,9.1,0.6000000000000227,2.3000000000000114
2024-04-18 13:03:17,Under way using engine,9.1,0.6000000000000227,4.300000000000011
2024-04-18 13:03:27,Under way using engine,9.1,2.1000000000000227,7.300000000000011
2024-04-18 13:03:37,Under way using engine,9.1,4.0,11.300000000000011
2024-04-18 13:03:47,Under way using engine,9.1,4.0,11.300000000000011
