Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:43:21,Under way using engine,11.4,43.0,50.0
2024-04-05 19:44:21,Under way using engine,11.420833333333334,42.91666666666663,50.04166666666663
2024-04-05 19:45:21,Under way using engine,11.441666666666666,42.83333333333337,50.08333333333337
2024-04-05 19:46:21,Under way using engine,11.4625,42.75,50.125
2024-04-05 19:47:21,Under way using engine,11.483333333333334,42.66666666666663,50.16666666666663
2024-04-05 19:48:21,Under way using engine,11.504166666666666,42.58333333333337,50.20833333333337
2024-04-05 19:49:21,Under way using engine,11.525,42.5,50.25
2024-04-05 19:50:21,Under way using engine,11.545833333333334,42.41666666666663,50.29166666666663
2024-04-05 19:51:21,Under way using engine,11.566666666666666,42.33333333333337,50.33333333333337
2024-04-05 19:52:21,Under way using engine,11.5875,42.25,50.375
2024-04-05 19:53:21,Under way using engine,11.608333333333334,42.16666666666663,50.41666666666663
2024-04-05 19:54:21,Under way using engine,11.629166666666666,42.08333333333337,50.45833333333337
2024-04-05 19:55:21,Under way using engine,11.65,42.0,50.5
2024-04-05 19:56:21,Under way using engine,11.670833333333334,41.91666666666663,50.54166666666663
2024-04-05 19:57:21,Under way using engine,11.691666666666666,41.83333333333337,50.58333333333337
2024-04-05 19:58:21,Under way using engine,11.7125,41.75,50.625
2024-04-05 19:59:21,Under way using engine,11.733333333333334,41.66666666666663,50.66666666666663
2024-04-05 20:00:21,Under way using engine,11.754166666666666,41.58333333333337,50.70833333333337
2024-04-05 20:01:21,Under way using engine,11.775,41.5,50.75
2024-04-05 20:02:21,Under way using engine,11.795833333333334,41.41666666666663,50.79166666666663
2024-04-05 20:03:21,Under way using engine,11.816666666666666,41.33333333333337,50.83333333333337
2024-04-05 20:04:21,Under way using engine,11.8375,41.25,50.875
2024-04-05 20:05:21,Under way using engine,11.858333333333334,41.16666666666663,50.91666666666663
2024-04-05 20:06:21,Under way using engine,11.879166666666666,41.08333333333337,50.95833333333337
2024-04-05 20:07:21,Under way using engine,11.9,41.0,51.0
2024-04-05 20:08:21,Under way using engine,11.9,41.0,51.16666666666663
2024-04-05 20:09:21,Under way using engine,11.9,41.0,51.33333333333337
2024-04-05 20:10:21,Under way using engine,11.9,41.0,51.5
2024-04-05 20:11:21,Under way using engine,11.9,41.0,51.66666666666663
2024-04-05 20:12:21,Under way using engine,11.9,41.0,51.83333333333337
2024-04-05 20:13:21,Under way using engine,11.9,41.0,52.0
2024-04-05 20:14:21,Under way using engine,11.907692307692308,41.30769230769232,52.0
2024-04-05 20:15:21,Under way using engine,11.915384615384616,41.61538461538464,52.0
2024-04-05 20:16:21,Under way using engine,11.923076923076923,41.923076923076906,52.0
2024-04-05 20:17:21,Under way using engine,11.930769230769233,42.230769230769226,52.0
2024-04-05 20:18:21,Under way using engine,11.93846153846154,42.53846153846155,52.0
2024-04-05 20:19:21,Under way using engine,11.946153846153846,42.84615384615381,52.0
2024-04-05 20:20:21,Under way using engine,11.953846153846154,43.15384615384619,52.0
2024-04-05 20:21:21,Under way using engine,11.961538461538462,43.46153846153845,52.0
2024-04-05 20:22:21,Under way using engine,11.96923076923077,43.769230769230774,52.0
2024-04-05 20:23:21,Under way using engine,11.976923076923075,44.076923076923094,52.0
2024-04-05 20:24:21,Under way using engine,11.984615384615385,44.38461538461536,52.0
2024-04-05 20:25:21,Under way using engine,11.992307692307692,44.69230769230768,52.0
2024-04-05 20:26:21,Under way using engine,12.0,45.0,52.0
2024-04-05 20:27:21,Under way using engine,12.0,46.0,52.0
2024-04-05 20:28:21,Under way using engine,12.0,46.0,52.0
2024-04-05 20:29:21,Under way using engine,12.0,46.0,52.0
2024-04-05 20:30:21,Under way using engine,12.0,46.0,52.0
2024-04-05 20:31:21,Under way using engine,12.0,46.0,52.0
2024-04-05 20:32:21,Under way using engine,12.0,47.0,52.0
2024-04-05 20:33:21,Under way using engine,11.981818181818182,47.363636363636374,52.363636363636374
2024-04-05 20:34:21,Under way using engine,11.963636363636365,47.72727272727275,52.72727272727275
2024-04-05 20:35:21,Under way using engine,11.945454545454544,48.09090909090912,53.09090909090912
2024-04-05 20:36:21,Under way using engine,11.927272727272728,48.454545454545496,53.454545454545496
2024-04-05 20:37:21,Under way using engine,11.90909090909091,48.81818181818181,53.81818181818181
2024-04-05 20:38:21,Under way using engine,11.89090909090909,49.18181818181819,54.18181818181819
2024-04-05 20:39:21,Under way using engine,11.872727272727271,49.545454545454504,54.545454545454504
2024-04-05 20:40:21,Under way using engine,11.854545454545455,49.90909090909088,54.90909090909088
2024-04-05 20:41:21,Under way using engine,11.836363636363638,50.27272727272725,55.27272727272725
2024-04-05 20:42:21,Under way using engine,11.818181818181818,50.636363636363626,55.636363636363626
2024-04-05 20:43:21,Under way using engine,11.8,51.0,56.0
2024-04-05 20:44:21,Under way using engine,11.8,52.0,55.0
2024-04-05 20:45:21,Under way using engine,11.8,50.0,54.0
2024-04-05 20:46:21,Under way using engine,11.9,48.0,50.0
2024-04-05 20:47:21,Under way using engine,11.9,46.0,49.0
2024-04-05 20:48:21,Under way using engine,11.9,45.0,48.0
2024-04-05 20:49:21,Under way using engine,12.0,43.0,48.0
2024-04-05 20:50:21,Under way using engine,12.0,44.0,48.0
2024-04-05 20:51:21,Under way using engine,12.0,44.0,48.0
2024-04-05 20:52:21,Under way using engine,11.97,43.94999999999999,48.10000000000002
2024-04-05 20:53:21,Under way using engine,11.94,43.89999999999998,48.19999999999999
2024-04-05 20:54:21,Under way using engine,11.91,43.85000000000002,48.30000000000001
2024-04-05 20:55:21,Under way using engine,11.88,43.80000000000001,48.39999999999998
2024-04-05 20:56:21,Under way using engine,11.85,43.75,48.5
2024-04-05 20:57:21,Under way using engine,11.82,43.69999999999999,48.60000000000002
2024-04-05 20:58:21,Under way using engine,11.79,43.64999999999998,48.69999999999999
2024-04-05 20:59:21,Under way using engine,11.76,43.60000000000002,48.80000000000001
2024-04-05 21:00:21,Under way using engine,11.73,43.55000000000001,48.89999999999998
2024-04-05 21:01:21,Under way using engine,11.7,43.5,49.0
2024-04-05 21:02:21,Under way using engine,11.67,43.44999999999999,49.10000000000002
2024-04-05 21:03:21,Under way using engine,11.64,43.39999999999998,49.19999999999999
2024-04-05 21:04:21,Under way using engine,11.61,43.35000000000002,49.30000000000001
2024-04-05 21:05:21,Under way using engine,11.58,43.30000000000001,49.39999999999998
2024-04-05 21:06:21,Under way using engine,11.55,43.25,49.5
2024-04-05 21:07:21,Under way using engine,11.52,43.19999999999999,49.60000000000002
2024-04-05 21:08:21,Under way using engine,11.49,43.14999999999998,49.69999999999999
2024-04-05 21:09:21,Under way using engine,11.46,43.10000000000002,49.80000000000001
2024-04-05 21:10:21,Under way using engine,11.43,43.05000000000001,49.89999999999998
2024-04-05 21:11:21,Under way using engine,11.4,43.0,50.0
2024-04-05 21:12:21,Under way using engine,11.4,43.0,50.0
