Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:52:56,Under way using engine,8.0,5.399999999999977,7.100000000000023
2024-03-07 07:53:06,Under way using engine,8.1,2.8000000000000114,7.100000000000023
2024-03-07 07:53:16,Under way using engine,8.149999999999999,2.3500000000000227,7.600000000000023
2024-03-07 07:53:26,Under way using engine,8.2,1.8999999999999773,8.100000000000023
2024-03-07 07:53:36,Under way using engine,8.1,3.3999999999999773,8.100000000000023
2024-03-07 07:53:46,Under way using engine,8.149999999999999,2.75,8.600000000000023
2024-03-07 07:53:56,Under way using engine,8.2,2.1000000000000227,9.100000000000023
2024-03-07 07:54:06,Under way using engine,8.1,4.600000000000023,9.100000000000023
2024-03-07 07:54:16,Under way using engine,8.05,5.300000000000011,7.600000000000023
2024-03-07 07:54:26,Under way using engine,8.0,6.0,6.100000000000023
2024-03-07 07:54:36,Under way using engine,8.2,3.1999999999999886,9.100000000000023
2024-03-07 07:54:46,Under way using engine,8.1,6.600000000000023,10.600000000000023
2024-03-07 07:54:56,Under way using engine,8.0,10.0,12.100000000000023
2024-03-07 07:55:06,Under way using engine,8.0,8.899999999999977,10.100000000000023
2024-03-07 07:55:16,Under way using engine,8.05,7.850000000000023,9.600000000000023
2024-03-07 07:55:26,Under way using engine,8.1,6.800000000000011,9.100000000000023
2024-03-07 07:55:36,Under way using engine,8.1,6.399999999999977,9.100000000000023
2024-03-07 07:55:46,Under way using engine,8.1,6.0,9.100000000000023
2024-03-07 07:55:56,Under way using engine,8.1,5.600000000000023,9.100000000000023
2024-03-07 07:56:06,Under way using engine,8.1,5.199999999999989,9.100000000000023
2024-03-07 07:56:16,Under way using engine,8.1,6.399999999999977,9.100000000000023
2024-03-07 07:56:26,Under way using engine,8.1,7.600000000000023,9.100000000000023
2024-03-07 07:56:36,Under way using engine,8.125,6.824999999999989,8.600000000000023
2024-03-07 07:56:46,Under way using engine,8.149999999999999,6.050000000000011,8.100000000000023
2024-03-07 07:56:56,Under way using engine,8.174999999999999,5.274999999999977,7.600000000000023
2024-03-07 07:57:06,Under way using engine,8.2,4.5,7.100000000000023
2024-03-07 07:57:16,Under way using engine,8.2,5.300000000000011,8.100000000000023
2024-03-07 07:57:26,Under way using engine,8.2,6.100000000000023,9.100000000000023
2024-03-07 07:57:36,Under way using engine,8.2,6.449999999999989,9.600000000000023
2024-03-07 07:57:46,Under way using engine,8.2,6.800000000000011,10.100000000000023
2024-03-07 07:57:56,Under way using engine,8.2,7.149999999999977,10.600000000000023
2024-03-07 07:58:06,Under way using engine,8.2,7.5,11.100000000000023
2024-03-07 07:58:16,Under way using engine,8.2,7.600000000000023,10.100000000000023
2024-03-07 07:58:26,Under way using engine,8.2,7.699999999999989,9.100000000000023
2024-03-07 07:58:36,Under way using engine,8.2,6.875,8.850000000000023
2024-03-07 07:58:46,Under way using engine,8.2,6.050000000000011,8.600000000000023
2024-03-07 07:58:56,Under way using engine,8.2,5.225000000000023,8.350000000000023
2024-03-07 07:59:06,Under way using engine,8.2,4.399999999999977,8.100000000000023
2024-03-07 07:59:16,Under way using engine,8.2,5.75,9.100000000000023
2024-03-07 07:59:26,Under way using engine,8.2,7.100000000000023,10.100000000000023
2024-03-07 07:59:36,Under way using engine,8.2,6.899999999999977,9.850000000000023
2024-03-07 07:59:46,Under way using engine,8.2,6.699999999999989,9.600000000000023
2024-03-07 07:59:56,Under way using engine,8.2,6.5,9.350000000000023
2024-03-07 08:00:06,Under way using engine,8.2,6.300000000000011,9.100000000000023
2024-03-07 08:00:16,Under way using engine,8.2,6.7666666666666515,9.43333333333328
2024-03-07 08:00:26,Under way using engine,8.2,7.2333333333333485,9.766666666666652
2024-03-07 08:00:36,Under way using engine,8.2,7.699999999999989,10.100000000000023
2024-03-07 08:00:46,Under way using engine,8.2,6.800000000000011,8.766666666666652
2024-03-07 08:00:56,Under way using engine,8.2,5.899999999999977,7.43333333333328
2024-03-07 08:01:06,Under way using engine,8.2,5.0,6.100000000000023
2024-03-07 08:01:16,Under way using engine,8.2,5.7666666666666515,7.7666666666666515
2024-03-07 08:01:26,Under way using engine,8.2,6.533333333333303,9.43333333333328
2024-03-07 08:01:36,Under way using engine,8.2,7.300000000000011,11.100000000000023
2024-03-07 08:01:46,Under way using engine,8.2,7.199999999999989,11.100000000000023
2024-03-07 08:01:56,Under way using engine,8.2,7.100000000000023,11.100000000000023
2024-03-07 08:02:06,Under way using engine,8.2,7.0,11.100000000000023
2024-03-07 08:02:16,Under way using engine,8.2,6.2333333333333485,10.100000000000023
2024-03-07 08:02:26,Under way using engine,8.2,5.46666666666664,9.100000000000023
2024-03-07 08:02:36,Under way using engine,8.2,4.699999999999989,8.100000000000023
2024-03-07 08:02:46,Under way using engine,8.2,5.199999999999989,7.600000000000023
2024-03-07 08:02:56,Under way using engine,8.2,5.699999999999989,7.100000000000023
2024-03-07 08:03:06,Under way using engine,8.2,5.699999999999989,7.100000000000023
2024-03-07 08:03:16,Under way using engine,8.2,5.699999999999989,7.100000000000023
2024-03-07 08:03:26,Under way using engine,8.2,5.699999999999989,7.100000000000023
