Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:35:20,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:35:30,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:35:40,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:35:50,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:36:00,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:36:10,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:36:20,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:36:30,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:36:40,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:36:50,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:37:00,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:37:10,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:37:20,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:37:30,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:37:40,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:37:50,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:38:00,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:38:10,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:38:20,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:38:30,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:38:40,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:38:50,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:39:00,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:39:10,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:39:20,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:39:30,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:39:40,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:39:50,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:40:00,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:40:10,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:40:20,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:40:30,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:40:40,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:40:50,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:41:00,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:41:10,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:41:20,Under way using engine,11.3,1.2000000000000455,355.1
