Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:40:33,Under way using engine,11.3,0.5,2.1000000000000227
2024-04-27 17:40:43,Under way using engine,11.3,0.5,2.1000000000000227
2024-04-27 17:40:53,Under way using engine,11.3,0.5,2.1000000000000227
2024-04-27 17:41:03,Under way using engine,11.3,0.5,2.1000000000000227
2024-04-27 17:41:13,Under way using engine,11.3,0.33333333333337123,2.1000000000000227
2024-04-27 17:41:23,Under way using engine,11.3,0.16666666666662877,2.1000000000000227
2024-04-27 17:41:33,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:41:43,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:41:53,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:42:03,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:42:13,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:42:23,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:42:33,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:42:43,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:42:53,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:43:03,Under way using engine,11.3,0.5,2.1000000000000227
2024-04-27 17:43:13,Under way using engine,11.3,0.5,2.1000000000000227
2024-04-27 17:43:23,Under way using engine,11.3,0.5,2.1000000000000227
2024-04-27 17:43:33,Under way using engine,11.3,0.5,2.1000000000000227
2024-04-27 17:43:43,Under way using engine,11.2,0.5,2.1000000000000227
2024-04-27 17:43:53,Under way using engine,11.2,0.0,2.1000000000000227
2024-04-27 17:44:03,Under way using engine,11.2,0.0,2.1000000000000227
2024-04-27 17:44:13,Under way using engine,11.2,0.0,2.1000000000000227
2024-04-27 17:44:23,Under way using engine,11.2,0.0,2.1000000000000227
2024-04-27 17:44:33,Under way using engine,11.2,0.0,2.1000000000000227
2024-04-27 17:44:43,Under way using engine,11.2,0.0,2.1000000000000227
2024-04-27 17:44:53,Under way using engine,11.2,0.0,2.1000000000000227
2024-04-27 17:45:03,Under way using engine,11.2,0.0,2.1000000000000227
2024-04-27 17:45:13,Under way using engine,11.2,0.16666666666662877,2.1000000000000227
2024-04-27 17:45:23,Under way using engine,11.2,0.33333333333337123,2.1000000000000227
2024-04-27 17:45:33,Under way using engine,11.2,0.5,2.1000000000000227
2024-04-27 17:45:43,Under way using engine,11.2,0.5,2.1000000000000227
2024-04-27 17:45:53,Under way using engine,11.2,0.5,2.1000000000000227
2024-04-27 17:46:03,Under way using engine,11.2,0.5,2.1000000000000227
2024-04-27 17:46:13,Under way using engine,11.2,0.33333333333337123,2.1000000000000227
2024-04-27 17:46:23,Under way using engine,11.2,0.16666666666662877,2.1000000000000227
2024-04-27 17:46:33,Under way using engine,11.2,0.0,2.1000000000000227
2024-04-27 17:46:43,Under way using engine,11.2,0.0,2.1000000000000227
2024-04-27 17:46:53,Under way using engine,11.2,0.0,2.1000000000000227
2024-04-27 17:47:03,Under way using engine,11.2,0.0,2.1000000000000227
2024-04-27 17:47:13,Under way using engine,11.166666666666666,0.16666666666662877,2.1000000000000227
2024-04-27 17:47:23,Under way using engine,11.133333333333333,0.33333333333337123,2.1000000000000227
2024-04-27 17:47:33,Under way using engine,11.1,0.5,2.1000000000000227
2024-04-27 17:47:43,Under way using engine,11.1,0.5,2.1000000000000227
2024-04-27 17:47:53,Under way using engine,11.1,0.5,2.1000000000000227
2024-04-27 17:48:03,Under way using engine,11.1,0.5,2.1000000000000227
2024-04-27 17:48:13,Under way using engine,11.1,0.5,2.1000000000000227
2024-04-27 17:48:23,Under way using engine,11.1,0.5,2.1000000000000227
2024-04-27 17:48:33,Under way using engine,11.1,0.5,2.1000000000000227
2024-04-27 17:48:43,Under way using engine,11.1,0.5,2.1000000000000227
2024-04-27 17:48:53,Under way using engine,11.1,0.5,2.1000000000000227
2024-04-27 17:49:03,Under way using engine,11.1,0.5,2.1000000000000227
2024-04-27 17:49:13,Under way using engine,11.1,0.5,2.1000000000000227
2024-04-27 17:49:23,Under way using engine,11.1,0.5,2.1000000000000227
2024-04-27 17:49:33,Under way using engine,11.1,0.5,2.1000000000000227
2024-04-27 17:49:43,Under way using engine,11.1,0.5,2.1000000000000227
