Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:43:21,Under way using engine,11.7,355.34999999999997,353.4
2024-06-23 22:43:31,Under way using engine,11.7,355.3666666666666,353.4
2024-06-23 22:43:41,Under way using engine,11.7,355.38333333333327,353.4
2024-06-23 22:43:51,Under way using engine,11.7,355.4,353.4
2024-06-23 22:44:01,Under way using engine,11.7,355.4333333333333,353.4
2024-06-23 22:44:11,Under way using engine,11.7,355.46666666666664,353.4
2024-06-23 22:44:21,Under way using engine,11.7,355.5,353.4
2024-06-23 22:44:31,Under way using engine,11.7,355.5333333333333,353.4
2024-06-23 22:44:41,Under way using engine,11.7,355.5666666666666,353.4
2024-06-23 22:44:51,Under way using engine,11.7,355.59999999999997,353.4
2024-06-23 22:45:01,Under way using engine,11.683333333333334,355.54999999999995,353.4
2024-06-23 22:45:11,Under way using engine,11.666666666666666,355.5,353.4
2024-06-23 22:45:21,Under way using engine,11.65,355.44999999999993,353.4
2024-06-23 22:45:31,Under way using engine,11.633333333333333,355.4,353.4
2024-06-23 22:45:41,Under way using engine,11.616666666666667,355.34999999999997,353.4
2024-06-23 22:45:51,Under way using engine,11.6,355.29999999999995,353.4
2024-06-23 22:46:01,Under way using engine,11.6,355.3166666666666,353.4
2024-06-23 22:46:11,Under way using engine,11.6,355.3333333333333,353.4
2024-06-23 22:46:21,Under way using engine,11.6,355.34999999999997,353.4
2024-06-23 22:46:31,Under way using engine,11.6,355.3666666666666,353.4
2024-06-23 22:46:41,Under way using engine,11.6,355.38333333333327,353.4
2024-06-23 22:46:51,Under way using engine,11.6,355.4,353.4
2024-06-23 22:47:01,Under way using engine,11.6,355.34999999999997,353.4
2024-06-23 22:47:11,Under way using engine,11.6,355.29999999999995,353.4
2024-06-23 22:47:21,Under way using engine,11.6,355.25,353.4
2024-06-23 22:47:31,Under way using engine,11.6,355.2,353.4
2024-06-23 22:47:41,Under way using engine,11.6,355.15,353.4
2024-06-23 22:47:51,Under way using engine,11.6,355.09999999999997,353.4
2024-06-23 22:48:01,Under way using engine,11.6,355.15,353.4
2024-06-23 22:48:11,Under way using engine,11.6,355.19999999999993,353.4
2024-06-23 22:48:21,Under way using engine,11.6,355.25,353.4
2024-06-23 22:48:31,Under way using engine,11.6,355.29999999999995,353.4
2024-06-23 22:48:41,Under way using engine,11.6,355.16666666666663,353.4
2024-06-23 22:48:51,Under way using engine,11.6,355.0333333333333,353.4
2024-06-23 22:49:01,Under way using engine,11.6,354.9,353.4
2024-06-23 22:49:11,Under way using engine,11.6,354.76666666666665,353.4
2024-06-23 22:49:21,Under way using engine,11.6,354.63333333333327,353.4
2024-06-23 22:49:31,Under way using engine,11.6,354.5,353.4
2024-06-23 22:49:41,Under way using engine,11.6,354.5,353.4
2024-06-23 22:49:51,Under way using engine,11.6,354.5,353.4
2024-06-23 22:50:01,Under way using engine,11.6,354.5,353.4
