Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:54:45,Under way using engine,8.0,2.5,354.1
2024-06-25 01:54:55,Under way using engine,8.0,2.400000000000034,353.1
2024-06-25 01:55:05,Under way using engine,8.0,2.2000000000000455,353.1
2024-06-25 01:55:15,Under way using engine,8.0,2.0,352.6
2024-06-25 01:55:25,Under way using engine,8.0,1.8000000000000114,352.1
2024-06-25 01:55:35,Under way using engine,8.0,1.5,351.1
2024-06-25 01:55:45,Under way using engine,8.0,1.1000000000000227,351.1
2024-06-25 01:55:55,Under way using engine,7.9,0.7000000000000455,350.1
2024-06-25 01:56:05,Under way using engine,7.9,0.20000000000004547,350.1
2024-06-25 01:56:15,Under way using engine,7.9,359.75,349.6
2024-06-25 01:56:25,Under way using engine,7.9,359.3,349.1
2024-06-25 01:56:35,Under way using engine,7.9,358.8,349.1
2024-06-25 01:56:45,Under way using engine,7.9,358.20000000000005,348.1
2024-06-25 01:56:55,Under way using engine,7.85,357.65000000000003,348.1
2024-06-25 01:57:05,Under way using engine,7.8,357.1,348.1
2024-06-25 01:57:15,Under way using engine,7.8,356.65000000000003,348.1
2024-06-25 01:57:25,Under way using engine,7.8,356.20000000000005,348.1
2024-06-25 01:57:35,Under way using engine,7.8,355.8,348.1
2024-06-25 01:57:45,Under way using engine,7.8,355.40000000000003,349.1
2024-06-25 01:57:55,Under way using engine,7.8,355.30000000000007,349.6
2024-06-25 01:58:05,Under way using engine,7.8,355.20000000000005,350.1
2024-06-25 01:58:15,Under way using engine,7.8,355.30000000000007,350.6
2024-06-25 01:58:25,Under way using engine,7.8,355.40000000000003,351.1
2024-06-25 01:58:35,Under way using engine,7.8,355.8,351.1
2024-06-25 01:58:45,Under way using engine,7.8,356.20000000000005,352.1
2024-06-25 01:58:55,Under way using engine,7.8,356.75,353.1
2024-06-25 01:59:05,Under way using engine,7.8,357.3,354.1
2024-06-25 01:59:15,Under way using engine,7.8,357.9666666666667,354.7666666666667
2024-06-25 01:59:25,Under way using engine,7.8,358.6333333333333,355.43333333333334
2024-06-25 01:59:35,Under way using engine,7.8,359.3,356.1
2024-06-25 01:59:45,Under way using engine,7.8,0.20000000000004547,357.1
2024-06-25 01:59:55,Under way using engine,7.8,0.9500000000000455,357.6
2024-06-25 02:00:05,Under way using engine,7.8,1.7000000000000455,358.1
2024-06-25 02:00:15,Under way using engine,7.8,2.5666666666667197,358.7666666666667
2024-06-25 02:00:25,Under way using engine,7.8,3.433333333333337,359.43333333333334
2024-06-25 02:00:35,Under way using engine,7.8,4.300000000000011,0.10000000000002274
2024-06-25 02:00:45,Under way using engine,7.8,5.5,0.10000000000002274
2024-06-25 02:00:55,Under way using engine,7.8,6.240000000000009,359.90000000000003
2024-06-25 02:01:05,Under way using engine,7.8,6.980000000000018,359.70000000000005
2024-06-25 02:01:15,Under way using engine,7.8,7.720000000000027,359.5
2024-06-25 02:01:25,Under way using engine,7.8,8.460000000000036,359.3
2024-06-25 02:01:35,Under way using engine,7.8,9.200000000000045,359.1
2024-06-25 02:01:45,Under way using engine,7.8,9.300000000000011,358.1
2024-06-25 02:01:55,Under way using engine,7.78,8.740000000000009,357.1
2024-06-25 02:02:05,Under way using engine,7.76,8.180000000000007,356.1
2024-06-25 02:02:15,Under way using engine,7.74,7.6200000000000045,355.1
2024-06-25 02:02:25,Under way using engine,7.72,7.060000000000002,354.1
2024-06-25 02:02:35,Under way using engine,7.7,6.5,353.1
2024-06-25 02:02:45,Under way using engine,7.675,5.649999999999977,352.1
2024-06-25 02:02:55,Under way using engine,7.65,4.800000000000011,351.1
2024-06-25 02:03:05,Under way using engine,7.625,3.9500000000000455,350.1
2024-06-25 02:03:15,Under way using engine,7.6,3.1000000000000227,349.1
2024-06-25 02:03:25,Under way using engine,7.55,1.9500000000000455,348.1
2024-06-25 02:03:35,Under way using engine,7.5,0.8000000000000114,347.1
