Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:49:39,Under way using engine,9.1,338.24,332.1
2024-05-28 11:49:49,Under way using engine,9.1,338.1,332.1
2024-05-28 11:49:59,Under way using engine,9.2,338.3,332.1
2024-05-28 11:50:09,Under way using engine,9.2,338.4666666666667,332.1
2024-05-28 11:50:19,Under way using engine,9.2,338.6333333333333,332.1
2024-05-28 11:50:29,Under way using engine,9.2,338.8,332.1
2024-05-28 11:50:39,Under way using engine,9.25,338.55,332.1
2024-05-28 11:50:49,Under way using engine,9.3,338.3,332.1
2024-05-28 11:50:59,Under way using engine,9.3,338.3,332.1
2024-05-28 11:51:09,Under way using engine,9.3,338.3333333333333,332.1
2024-05-28 11:51:19,Under way using engine,9.3,338.3666666666667,332.1
2024-05-28 11:51:29,Under way using engine,9.3,338.40000000000003,332.1
2024-05-28 11:51:39,Under way using engine,9.35,338.25,332.1
2024-05-28 11:51:49,Under way using engine,9.4,338.1,332.1
2024-05-28 11:51:59,Under way using engine,9.4,338.0,332.1
2024-05-28 11:52:09,Under way using engine,9.4,338.1333333333333,332.1
2024-05-28 11:52:19,Under way using engine,9.4,338.2666666666667,332.1
2024-05-28 11:52:29,Under way using engine,9.4,338.40000000000003,332.1
2024-05-28 11:52:39,Under way using engine,9.4,338.6,332.1
2024-05-28 11:52:49,Under way using engine,9.4,338.70000000000005,332.1
2024-05-28 11:52:59,Under way using engine,9.5,338.90000000000003,332.1
2024-05-28 11:53:09,Under way using engine,9.5,338.6,332.1
2024-05-28 11:53:19,Under way using engine,9.5,338.3,332.1
2024-05-28 11:53:29,Under way using engine,9.5,338.0,332.1
2024-05-28 11:53:39,Under way using engine,9.5,337.6,332.1
2024-05-28 11:53:49,Under way using engine,9.5,337.40000000000003,332.1
2024-05-28 11:53:59,Under way using engine,9.5,337.6,333.1
2024-05-28 11:54:09,Under way using engine,9.5,338.0,333.1
2024-05-28 11:54:19,Under way using engine,9.5,338.40000000000003,333.1
2024-05-28 11:54:29,Under way using engine,9.5,338.8,333.1
