Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:47:27,Under way using engine,9.23,2.0,359.3
2024-04-14 04:47:37,Under way using engine,9.235,2.0,359.35
2024-04-14 04:47:47,Under way using engine,9.24,2.0,359.4
2024-04-14 04:47:57,Under way using engine,9.245,2.0,359.45
2024-04-14 04:48:07,Under way using engine,9.25,2.0,359.5
2024-04-14 04:48:17,Under way using engine,9.255,2.0,359.55
2024-04-14 04:48:27,Under way using engine,9.26,2.0,359.6
2024-04-14 04:48:37,Under way using engine,9.265,2.0,359.65
2024-04-14 04:48:47,Under way using engine,9.27,2.0,359.7
2024-04-14 04:48:57,Under way using engine,9.275,2.0,359.75
2024-04-14 04:49:07,Under way using engine,9.28,2.0,359.8
2024-04-14 04:49:17,Under way using engine,9.285,2.0,359.85
2024-04-14 04:49:27,Under way using engine,9.29,2.0,359.9
2024-04-14 04:49:37,Under way using engine,9.295,2.0,359.95
2024-04-14 04:49:47,Under way using engine,9.3,2.0,0.0
2024-04-14 04:49:57,Under way using engine,9.283333333333331,2.1666666666666856,0.0
2024-04-14 04:50:07,Under way using engine,9.266666666666667,2.3333333333333144,0.0
2024-04-14 04:50:17,Under way using engine,9.25,2.5,0.0
2024-04-14 04:50:27,Under way using engine,9.233333333333333,2.6666666666666856,0.0
2024-04-14 04:50:37,Under way using engine,9.216666666666669,2.8333333333333144,0.0
2024-04-14 04:50:47,Under way using engine,9.2,3.0,0.0
2024-04-14 04:50:57,Under way using engine,9.183333333333334,2.8333333333333144,359.8333333333333
2024-04-14 04:51:07,Under way using engine,9.166666666666666,2.6666666666666856,359.6666666666667
2024-04-14 04:51:17,Under way using engine,9.15,2.5,359.5
2024-04-14 04:51:27,Under way using engine,9.133333333333333,2.3333333333333144,359.3333333333333
2024-04-14 04:51:37,Under way using engine,9.116666666666667,2.1666666666666856,359.1666666666667
2024-04-14 04:51:47,Under way using engine,9.1,2.0,359.0
2024-04-14 04:51:57,Under way using engine,9.1,2.0,359.0
2024-04-14 04:52:07,Under way using engine,9.1,2.0,359.0
2024-04-14 04:52:17,Under way using engine,9.1,2.0,359.0
2024-04-14 04:52:27,Under way using engine,9.1,2.0,359.0
2024-04-14 04:52:37,Under way using engine,9.1,2.0,359.0
