Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:49:36,Under way using engine,11.0,359.6,1.3000000000000114
2024-06-07 20:49:46,Under way using engine,11.0,359.4,1.3000000000000114
2024-06-07 20:49:56,Under way using engine,11.0,359.3,1.3000000000000114
2024-06-07 20:50:06,Under way using engine,11.1,359.6,1.3000000000000114
2024-06-07 20:50:16,Under way using engine,11.1,359.625,1.3000000000000114
2024-06-07 20:50:26,Under way using engine,11.1,359.65000000000003,1.3000000000000114
2024-06-07 20:50:36,Under way using engine,11.1,359.675,1.3000000000000114
2024-06-07 20:50:46,Under way using engine,11.1,359.70000000000005,1.3000000000000114
2024-06-07 20:50:56,Under way using engine,11.1,359.5,1.3000000000000114
2024-06-07 20:51:06,Under way using engine,11.0,359.4,1.3000000000000114
2024-06-07 20:51:16,Under way using engine,11.05,359.3,1.3000000000000114
2024-06-07 20:51:26,Under way using engine,11.1,359.20000000000005,1.3000000000000114
2024-06-07 20:51:36,Under way using engine,11.1,359.3,1.3000000000000114
2024-06-07 20:51:46,Under way using engine,11.0,359.3,1.3000000000000114
2024-06-07 20:51:56,Under way using engine,11.1,359.3,1.3000000000000114
2024-06-07 20:52:06,Under way using engine,11.0,359.3,1.3000000000000114
2024-06-07 20:52:16,Under way using engine,11.0,359.35,1.3000000000000114
2024-06-07 20:52:26,Under way using engine,11.0,359.4,1.3000000000000114
2024-06-07 20:52:36,Under way using engine,11.1,359.3,1.3000000000000114
2024-06-07 20:52:46,Under way using engine,11.0,359.3,1.3000000000000114
2024-06-07 20:52:56,Under way using engine,11.1,359.4,1.3000000000000114
2024-06-07 20:53:06,Under way using engine,11.1,359.4,1.3000000000000114
2024-06-07 20:53:16,Under way using engine,11.1,359.45,1.3000000000000114
2024-06-07 20:53:26,Under way using engine,11.1,359.5,1.3000000000000114
2024-06-07 20:53:36,Under way using engine,11.1,359.6,1.3000000000000114
2024-06-07 20:53:46,Under way using engine,11.1,359.4,1.3000000000000114
2024-06-07 20:53:56,Under way using engine,11.1,359.3,1.3000000000000114
2024-06-07 20:54:06,Under way using engine,11.1,359.3,1.3000000000000114
2024-06-07 20:54:16,Under way using engine,11.1,359.3,1.3000000000000114
2024-06-07 20:54:26,Under way using engine,11.1,359.3,1.3000000000000114
2024-06-07 20:54:36,Under way using engine,11.1,359.3,1.3000000000000114
2024-06-07 20:54:46,Under way using engine,11.1,359.4,1.3000000000000114
2024-06-07 20:54:56,Under way using engine,11.2,359.3,1.3000000000000114
2024-06-07 20:55:06,Under way using engine,11.2,359.3,1.3000000000000114
2024-06-07 20:55:16,Under way using engine,11.2,359.70000000000005,1.3000000000000114
2024-06-07 20:55:26,Under way using engine,11.2,359.5,1.3000000000000114
2024-06-07 20:55:36,Under way using engine,11.2,359.45,1.3000000000000114
2024-06-07 20:55:46,Under way using engine,11.2,359.4,1.3000000000000114
2024-06-07 20:55:56,Under way using engine,11.2,359.20000000000005,1.3000000000000114
2024-06-07 20:56:06,Under way using engine,11.2,359.35,1.3000000000000114
2024-06-07 20:56:16,Under way using engine,11.2,359.5,1.3000000000000114
2024-06-07 20:56:26,Under way using engine,11.2,359.1,1.3000000000000114
2024-06-07 20:56:36,Under way using engine,11.2,359.20000000000005,1.3000000000000114
2024-06-07 20:56:46,Under way using engine,11.1,359.1,1.3000000000000114
2024-06-07 20:56:56,Under way using engine,11.2,359.20000000000005,1.3000000000000114
2024-06-07 20:57:06,Under way using engine,11.15,359.15000000000003,1.3000000000000114
2024-06-07 20:57:16,Under way using engine,11.1,359.1,1.3000000000000114
2024-06-07 20:57:26,Under way using engine,11.1,359.20000000000005,1.3000000000000114
2024-06-07 20:57:36,Under way using engine,11.1,359.1,1.3000000000000114
2024-06-07 20:57:46,Under way using engine,11.1,359.20000000000005,1.3000000000000114
2024-06-07 20:57:56,Under way using engine,11.1,359.1,1.3000000000000114
2024-06-07 20:58:06,Under way using engine,11.1,359.1,1.3000000000000114
2024-06-07 20:58:16,Under way using engine,11.1,359.1,1.3000000000000114
2024-06-07 20:58:26,Under way using engine,11.1,358.9,1.3000000000000114
2024-06-07 20:58:36,Under way using engine,11.1,358.8,1.3000000000000114
2024-06-07 20:58:46,Under way using engine,11.1,358.70000000000005,1.3000000000000114
2024-06-07 20:58:56,Under way using engine,11.1,358.70000000000005,1.3000000000000114
2024-06-07 20:59:06,Under way using engine,11.1,358.75,1.3000000000000114
2024-06-07 20:59:16,Under way using engine,11.1,358.8,1.3000000000000114
2024-06-07 20:59:26,Under way using engine,11.1,358.8,1.3000000000000114
2024-06-07 20:59:36,Under way using engine,11.1,358.8,1.3000000000000114
