Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:30:44,Under way using engine,2.5,6.25,30.5
2024-06-12 17:30:54,Under way using engine,2.5,4.337499999999977,25.625
2024-06-12 17:31:04,Under way using engine,2.5,2.4250000000000114,20.75
2024-06-12 17:31:14,Under way using engine,2.5,0.5124999999999886,15.875
2024-06-12 17:31:24,Under way using engine,2.5,358.6,11.0
2024-06-12 17:31:34,Under way using engine,2.5,358.0,16.0
2024-06-12 17:31:44,Under way using engine,2.3,359.1,20.0
2024-06-12 17:31:54,Under way using engine,2.1,0.19999999999998863,24.0
2024-06-12 17:32:04,Under way using engine,1.95,359.45,29.0
2024-06-12 17:32:14,Under way using engine,1.8,358.7,34.0
2024-06-12 17:32:24,Under way using engine,1.7,356.7,38.0
2024-06-12 17:32:34,Under way using engine,1.6,354.7,42.0
2024-06-12 17:32:44,Under way using engine,1.5,352.7,46.0
2024-06-12 17:32:54,Under way using engine,1.5,353.9,51.0
2024-06-12 17:33:04,Under way using engine,1.45,353.0,52.0
2024-06-12 17:33:14,Under way using engine,1.4,352.1,53.0
2024-06-12 17:33:24,Under way using engine,1.36,350.02,54.39999999999998
2024-06-12 17:33:34,Under way using engine,1.3199999999999998,347.94,55.80000000000001
2024-06-12 17:33:44,Under way using engine,1.28,345.86,57.19999999999999
2024-06-12 17:33:54,Under way using engine,1.24,343.78,58.60000000000002
2024-06-12 17:34:04,Under way using engine,1.2,341.7,60.0
2024-06-12 17:34:14,Under way using engine,1.2,341.46000000000004,57.39999999999998
2024-06-12 17:34:24,Under way using engine,1.2,341.22,54.80000000000001
2024-06-12 17:34:34,Under way using engine,1.2,340.98,52.19999999999999
2024-06-12 17:34:44,Under way using engine,1.2,340.74,49.60000000000002
2024-06-12 17:34:54,Under way using engine,1.2,340.5,47.0
2024-06-12 17:35:04,Under way using engine,1.2,340.26,44.39999999999998
2024-06-12 17:35:14,Under way using engine,1.2,340.02,41.80000000000001
2024-06-12 17:35:24,Under way using engine,1.2,339.78,39.19999999999999
2024-06-12 17:35:34,Under way using engine,1.2,339.53999999999996,36.60000000000002
2024-06-12 17:35:44,Under way using engine,1.2,339.3,34.0
2024-06-12 17:35:54,Under way using engine,1.2,335.5,33.0
2024-06-12 17:36:04,Under way using engine,1.1333333333333333,334.5333333333333,29.666666666666686
2024-06-12 17:36:14,Under way using engine,1.0666666666666669,333.56666666666666,26.333333333333314
2024-06-12 17:36:24,Under way using engine,1.0,332.6,23.0
2024-06-12 17:36:34,Under way using engine,1.0,332.05,18.5
2024-06-12 17:36:44,Under way using engine,1.0,331.5,14.0
2024-06-12 17:36:54,Under way using engine,1.0,330.95,9.5
2024-06-12 17:37:04,Under way using engine,1.0,330.4,5.0
2024-06-12 17:37:14,Under way using engine,1.0,336.4,3.0
2024-06-12 17:37:24,Under way using engine,1.0,336.4,3.0
2024-06-12 17:37:34,Under way using engine,1.0,336.4,3.0
