Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 13:16:51,Under way using engine,9.1,29.69999999999999,30.933333333333337
2024-04-05 13:17:51,Under way using engine,9.1,30.100000000000023,31.377777777777737
2024-04-05 13:18:51,Under way using engine,9.1,30.5,31.822222222222194
2024-04-05 13:19:51,Under way using engine,9.1,30.899999999999977,32.26666666666665
2024-04-05 13:20:51,Under way using engine,9.1,31.299999999999955,32.71111111111111
2024-04-05 13:21:51,Under way using engine,9.1,31.69999999999999,33.155555555555566
2024-04-05 13:22:51,Under way using engine,9.1,32.10000000000002,33.60000000000002
2024-04-05 13:23:51,Under way using engine,9.1,35.5,34.60000000000002
2024-04-05 13:24:51,Under way using engine,9.1,33.299999999999955,34.60000000000002
2024-04-05 13:25:51,Under way using engine,9.1,34.0,34.60000000000002
2024-04-05 13:26:51,Under way using engine,9.1,36.39999999999998,36.60000000000002
2024-04-05 13:27:51,Under way using engine,9.1,35.69999999999999,36.60000000000002
2024-04-05 13:28:51,Under way using engine,9.123333333333331,35.66999999999996,36.60000000000002
2024-04-05 13:29:51,Under way using engine,9.146666666666668,35.639999999999986,36.60000000000002
2024-04-05 13:30:51,Under way using engine,9.17,35.610000000000014,36.60000000000002
2024-04-05 13:31:51,Under way using engine,9.193333333333332,35.579999999999984,36.60000000000002
2024-04-05 13:32:51,Under way using engine,9.216666666666669,35.549999999999955,36.60000000000002
2024-04-05 13:33:51,Under way using engine,9.24,35.51999999999998,36.60000000000002
2024-04-05 13:34:51,Under way using engine,9.263333333333334,35.49000000000001,36.60000000000002
2024-04-05 13:35:51,Under way using engine,9.286666666666669,35.460000000000036,36.60000000000002
2024-04-05 13:36:51,Under way using engine,9.31,35.42999999999995,36.60000000000002
2024-04-05 13:37:51,Under way using engine,9.333333333333334,35.39999999999998,36.60000000000002
2024-04-05 13:38:51,Under way using engine,9.356666666666667,35.370000000000005,36.60000000000002
2024-04-05 13:39:51,Under way using engine,9.38,35.339999999999975,36.60000000000002
2024-04-05 13:40:51,Under way using engine,9.403333333333334,35.309999999999945,36.60000000000002
2024-04-05 13:41:51,Under way using engine,9.426666666666668,35.27999999999997,36.60000000000002
2024-04-05 13:42:51,Under way using engine,9.45,35.25,36.60000000000002
2024-04-05 13:43:51,Under way using engine,9.473333333333333,35.22000000000003,36.60000000000002
2024-04-05 13:44:51,Under way using engine,9.496666666666666,35.19,36.60000000000002
2024-04-05 13:45:51,Under way using engine,9.52,35.15999999999997,36.60000000000002
2024-04-05 13:46:51,Under way using engine,9.543333333333331,35.129999999999995,36.60000000000002
2024-04-05 13:47:51,Under way using engine,9.566666666666666,35.10000000000002,36.60000000000002
2024-04-05 13:48:51,Under way using engine,9.59,35.06999999999999,36.60000000000002
2024-04-05 13:49:51,Under way using engine,9.613333333333332,35.039999999999964,36.60000000000002
2024-04-05 13:50:51,Under way using engine,9.636666666666668,35.00999999999999,36.60000000000002
2024-04-05 13:51:51,Under way using engine,9.66,34.98000000000002,36.60000000000002
2024-04-05 13:52:51,Under way using engine,9.683333333333334,34.94999999999999,36.60000000000002
2024-04-05 13:53:51,Under way using engine,9.706666666666669,34.91999999999996,36.60000000000002
2024-04-05 13:54:51,Under way using engine,9.73,34.889999999999986,36.60000000000002
2024-04-05 13:55:51,Under way using engine,9.753333333333334,34.860000000000014,36.60000000000002
2024-04-05 13:56:51,Under way using engine,9.776666666666667,34.829999999999984,36.60000000000002
2024-04-05 13:57:51,Under way using engine,9.8,34.799999999999955,36.60000000000002
2024-04-05 13:58:51,Under way using engine,9.9,34.60000000000002,36.60000000000002
2024-04-05 13:59:51,Under way using engine,9.8,34.19999999999999,36.60000000000002
2024-04-05 14:00:51,Under way using engine,9.8,34.60000000000002,36.60000000000002
2024-04-05 14:01:51,Under way using engine,9.8,34.799999999999955,37.60000000000002
2024-04-05 14:02:51,Under way using engine,9.8,35.0,36.60000000000002
2024-04-05 14:03:51,Under way using engine,9.8,35.18333333333334,36.60000000000002
2024-04-05 14:04:51,Under way using engine,9.8,35.366666666666674,36.60000000000002
2024-04-05 14:05:51,Under way using engine,9.8,35.549999999999955,36.60000000000002
2024-04-05 14:06:51,Under way using engine,9.8,35.73333333333335,36.60000000000002
2024-04-05 14:07:51,Under way using engine,9.8,35.91666666666663,36.60000000000002
2024-04-05 14:08:51,Under way using engine,9.8,36.10000000000002,36.60000000000002
2024-04-05 14:09:51,Under way using engine,9.8,36.2833333333333,36.60000000000002
2024-04-05 14:10:51,Under way using engine,9.8,36.4666666666667,36.60000000000002
2024-04-05 14:11:51,Under way using engine,9.8,36.64999999999998,36.60000000000002
2024-04-05 14:12:51,Under way using engine,9.8,36.833333333333314,36.60000000000002
2024-04-05 14:13:51,Under way using engine,9.8,37.01666666666665,36.60000000000002
2024-04-05 14:14:51,Under way using engine,9.8,37.19999999999999,36.60000000000002
2024-04-05 14:15:51,Under way using engine,9.8,36.89999999999998,35.60000000000002
2024-04-05 14:16:51,Under way using engine,9.8,37.0,36.60000000000002
2024-04-05 14:17:51,Under way using engine,9.8,37.299999999999955,36.60000000000002
2024-04-05 14:18:51,Under way using engine,9.8,36.89999999999998,36.60000000000002
2024-04-05 14:19:51,Under way using engine,9.771428571428572,37.05714285714282,36.60000000000002
2024-04-05 14:20:51,Under way using engine,9.742857142857144,37.21428571428572,36.60000000000002
2024-04-05 14:21:51,Under way using engine,9.714285714285715,37.37142857142857,36.60000000000002
2024-04-05 14:22:51,Under way using engine,9.685714285714283,37.52857142857147,36.60000000000002
2024-04-05 14:23:51,Under way using engine,9.657142857142857,37.68571428571431,36.60000000000002
2024-04-05 14:24:51,Under way using engine,9.628571428571428,37.842857142857156,36.60000000000002
2024-04-05 14:25:51,Under way using engine,9.6,38.0,36.60000000000002
2024-04-05 14:26:51,Under way using engine,9.6,37.60000000000002,36.60000000000002
