Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:13:01,Under way using engine,10.9,359.3,357.5
2024-04-26 07:13:11,Under way using engine,10.9,358.9,357.5
2024-04-26 07:13:21,Under way using engine,10.9,359.1,358.5
2024-04-26 07:13:31,Under way using engine,10.9,359.4,358.5
2024-04-26 07:13:41,Under way using engine,10.9,359.35,358.0
2024-04-26 07:13:51,Under way using engine,10.9,359.3,357.5
2024-04-26 07:14:01,Under way using engine,10.9,359.2,357.5
2024-04-26 07:14:11,Under way using engine,10.9,359.2,358.0
2024-04-26 07:14:21,Under way using engine,10.9,359.2,358.5
2024-04-26 07:14:31,Under way using engine,10.9,358.8,357.5
2024-04-26 07:14:41,Under way using engine,10.9,358.95,358.0
2024-04-26 07:14:51,Under way using engine,10.9,359.1,358.5
2024-04-26 07:15:01,Under way using engine,10.9,359.0,358.16666666666663
2024-04-26 07:15:11,Under way using engine,10.9,358.9,357.83333333333337
2024-04-26 07:15:21,Under way using engine,10.9,358.8,357.5
2024-04-26 07:15:31,Under way using engine,10.8,359.0,358.5
2024-04-26 07:15:41,Under way using engine,10.8,358.98,358.3
2024-04-26 07:15:51,Under way using engine,10.8,358.96000000000004,358.1
2024-04-26 07:16:01,Under way using engine,10.8,358.94,357.9
2024-04-26 07:16:11,Under way using engine,10.8,358.92,357.7
2024-04-26 07:16:21,Under way using engine,10.8,358.9,357.5
2024-04-26 07:16:31,Under way using engine,10.8,358.8,357.5
2024-04-26 07:16:41,Under way using engine,10.783333333333331,358.83333333333337,357.5
2024-04-26 07:16:51,Under way using engine,10.766666666666667,358.8666666666667,357.5
2024-04-26 07:17:01,Under way using engine,10.75,358.9,357.5
2024-04-26 07:17:11,Under way using engine,10.733333333333333,358.93333333333334,357.5
2024-04-26 07:17:21,Under way using engine,10.716666666666669,358.9666666666667,357.5
2024-04-26 07:17:31,Under way using engine,10.7,359.0,357.5
2024-04-26 07:17:41,Under way using engine,10.7,359.0333333333333,357.5
2024-04-26 07:17:51,Under way using engine,10.7,359.06666666666666,357.5
2024-04-26 07:18:01,Under way using engine,10.7,359.1,357.5
2024-04-26 07:18:11,Under way using engine,10.7,359.1333333333333,357.5
2024-04-26 07:18:21,Under way using engine,10.7,359.16666666666663,357.5
2024-04-26 07:18:31,Under way using engine,10.7,359.2,357.5
2024-04-26 07:18:41,Under way using engine,10.7,359.23333333333335,357.5
2024-04-26 07:18:51,Under way using engine,10.7,359.26666666666665,357.5
2024-04-26 07:19:01,Under way using engine,10.7,359.3,357.5
2024-04-26 07:19:11,Under way using engine,10.7,359.33333333333337,357.5
2024-04-26 07:19:21,Under way using engine,10.7,359.3666666666667,357.5
2024-04-26 07:19:31,Under way using engine,10.7,359.4,357.5
2024-04-26 07:19:41,Under way using engine,10.7,359.6,358.0
2024-04-26 07:19:51,Under way using engine,10.7,359.8,358.5
2024-04-26 07:20:01,Under way using engine,10.7,359.8,358.5
2024-04-26 07:20:11,Under way using engine,10.7,359.8,358.5
2024-04-26 07:20:21,Under way using engine,10.7,359.8,358.5
2024-04-26 07:20:31,Under way using engine,10.7,359.8,358.5
