Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 11:43:48,Under way using engine,12.1,359.6,358.1
2024-04-24 11:43:58,Under way using engine,12.2,359.3,358.1
2024-04-24 11:44:08,Under way using engine,12.2,0.5,359.1
2024-04-24 11:44:18,Under way using engine,12.2,1.0,359.1
2024-04-24 11:44:28,Under way using engine,12.175,1.0,358.85
2024-04-24 11:44:38,Under way using engine,12.15,1.0,358.6
2024-04-24 11:44:48,Under way using engine,12.125,1.0,358.35
2024-04-24 11:44:58,Under way using engine,12.1,1.0,358.1
2024-04-24 11:45:08,Under way using engine,12.1,359.0,356.1
2024-04-24 11:45:18,Under way using engine,12.1,357.20000000000005,355.1
2024-04-24 11:45:28,Under way using engine,12.075,358.37500000000006,356.1
2024-04-24 11:45:38,Under way using engine,12.05,359.55000000000007,357.1
2024-04-24 11:45:48,Under way using engine,12.025,0.7250000000000227,358.1
2024-04-24 11:45:58,Under way using engine,12.0,1.900000000000034,359.1
2024-04-24 11:46:08,Under way using engine,12.0,1.2000000000000455,358.1
2024-04-24 11:46:18,Under way using engine,12.0,0.10000000000002274,357.1
2024-04-24 11:46:28,Under way using engine,12.0,359.975,357.1
2024-04-24 11:46:38,Under way using engine,12.0,359.85,357.1
2024-04-24 11:46:48,Under way using engine,12.0,359.725,357.1
2024-04-24 11:46:58,Under way using engine,12.0,359.6,357.1
2024-04-24 11:47:08,Under way using engine,12.0,359.3,357.1
2024-04-24 11:47:18,Under way using engine,12.1,359.0,356.1
2024-04-24 11:47:28,Under way using engine,12.1,359.68,356.70000000000005
2024-04-24 11:47:38,Under way using engine,12.1,0.36000000000001364,357.3
2024-04-24 11:47:48,Under way using engine,12.1,1.0400000000000205,357.90000000000003
2024-04-24 11:47:58,Under way using engine,12.1,1.7200000000000273,358.5
2024-04-24 11:48:08,Under way using engine,12.1,2.400000000000034,359.1
2024-04-24 11:48:18,Under way using engine,12.1,1.7000000000000455,357.1
2024-04-24 11:48:28,Under way using engine,12.0,359.0666666666667,354.43333333333334
2024-04-24 11:48:38,Under way using engine,11.9,356.43333333333334,351.7666666666667
2024-04-24 11:48:48,Under way using engine,11.8,353.8,349.1
2024-04-24 11:48:58,Under way using engine,11.7,353.5,350.1
2024-04-24 11:49:08,Under way using engine,11.6,353.20000000000005,351.1
2024-04-24 11:49:18,Under way using engine,11.5,352.90000000000003,352.1
2024-04-24 11:49:28,Under way using engine,11.6,356.5,355.1
2024-04-24 11:49:38,Under way using engine,11.7,358.95000000000005,357.1
2024-04-24 11:49:48,Under way using engine,11.8,1.400000000000034,359.1
2024-04-24 11:49:58,Under way using engine,11.766666666666667,0.8333333333333144,358.1
2024-04-24 11:50:08,Under way using engine,11.733333333333333,0.26666666666670835,357.1
2024-04-24 11:50:18,Under way using engine,11.7,359.70000000000005,356.1
2024-04-24 11:50:28,Under way using engine,11.6,358.90000000000003,356.1
2024-04-24 11:50:38,Under way using engine,11.65,359.65000000000003,356.6
2024-04-24 11:50:48,Under way using engine,11.7,0.4000000000000341,357.1
