Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:14:32,Under way using engine,7.975,0.9000000000000341,351.05
2024-03-19 03:14:42,Under way using engine,7.95,0.4000000000000341,350.8
2024-03-19 03:14:52,Under way using engine,7.925000000000001,359.90000000000003,350.55
2024-03-19 03:15:02,Under way using engine,7.9,359.40000000000003,350.3
2024-03-19 03:15:12,Under way using engine,7.85,359.15000000000003,350.3
2024-03-19 03:15:22,Under way using engine,7.8,358.90000000000003,350.3
2024-03-19 03:15:32,Under way using engine,7.825,358.85,350.55
2024-03-19 03:15:42,Under way using engine,7.85,358.8,350.8
2024-03-19 03:15:52,Under way using engine,7.875,358.75,351.05
2024-03-19 03:16:02,Under way using engine,7.9,358.7,351.3
2024-03-19 03:16:12,Under way using engine,7.9,359.2,351.8
2024-03-19 03:16:22,Under way using engine,7.9,359.7,352.3
2024-03-19 03:16:32,Under way using engine,7.95,1.5,350.05
2024-03-19 03:16:42,Under way using engine,8.0,3.3000000000000114,347.8
2024-03-19 03:16:52,Under way using engine,8.05,5.100000000000023,345.55
2024-03-19 03:17:02,Under way using engine,8.1,6.900000000000034,343.3
2024-03-19 03:17:12,Under way using engine,7.966666666666667,3.500000000000057,338.1333333333333
2024-03-19 03:17:22,Under way using engine,7.833333333333333,0.10000000000002274,332.96666666666664
2024-03-19 03:17:32,Under way using engine,7.699999999999999,356.7,327.8
2024-03-19 03:17:42,Under way using engine,7.566666666666666,353.3,322.6333333333333
2024-03-19 03:17:52,Under way using engine,7.433333333333334,349.90000000000003,317.46666666666664
2024-03-19 03:18:02,Under way using engine,7.3,346.5,312.3
2024-03-19 03:18:12,Under way using engine,7.066666666666666,341.18333333333334,307.3
2024-03-19 03:18:22,Under way using engine,6.833333333333333,335.8666666666667,302.3
2024-03-19 03:18:32,Under way using engine,6.6,330.55,297.3
2024-03-19 03:18:42,Under way using engine,6.366666666666667,325.23333333333335,292.3
2024-03-19 03:18:52,Under way using engine,6.133333333333334,319.9166666666667,287.3
2024-03-19 03:19:02,Under way using engine,5.9,314.6,282.3
2024-03-19 03:19:12,Under way using engine,5.800000000000001,309.18333333333334,279.6333333333333
2024-03-19 03:19:22,Under way using engine,5.7,303.76666666666665,276.96666666666664
2024-03-19 03:19:32,Under way using engine,5.6,298.35,274.3
2024-03-19 03:19:42,Under way using engine,5.5,292.93333333333334,271.6333333333333
2024-03-19 03:19:52,Under way using engine,5.4,287.51666666666665,268.9666666666667
2024-03-19 03:20:02,Under way using engine,5.3,282.1,266.3
2024-03-19 03:20:12,Under way using engine,5.35,279.65,264.6333333333333
2024-03-19 03:20:22,Under way using engine,5.4,277.20000000000005,262.9666666666667
2024-03-19 03:20:32,Under way using engine,5.449999999999999,274.75,261.3
2024-03-19 03:20:42,Under way using engine,5.5,272.3,259.6333333333333
2024-03-19 03:20:52,Under way using engine,5.55,269.85,257.9666666666667
2024-03-19 03:21:02,Under way using engine,5.6,267.4,256.3
2024-03-19 03:21:12,Under way using engine,5.633333333333333,265.20000000000005,254.96666666666667
2024-03-19 03:21:22,Under way using engine,5.666666666666666,263.0,253.63333333333335
2024-03-19 03:21:32,Under way using engine,5.699999999999999,260.8,252.3
2024-03-19 03:21:42,Under way using engine,5.733333333333333,258.6,250.96666666666667
2024-03-19 03:21:52,Under way using engine,5.766666666666667,256.4,249.63333333333335
2024-03-19 03:22:02,Under way using engine,5.8,254.20000000000002,248.3
2024-03-19 03:22:12,Under way using engine,5.866666666666666,252.58333333333334,247.46666666666667
2024-03-19 03:22:22,Under way using engine,5.933333333333334,250.96666666666667,246.63333333333335
2024-03-19 03:22:32,Under way using engine,6.0,249.35000000000002,245.8
2024-03-19 03:22:42,Under way using engine,6.066666666666666,247.73333333333335,244.96666666666667
2024-03-19 03:22:52,Under way using engine,6.133333333333334,246.11666666666667,244.13333333333335
2024-03-19 03:23:02,Under way using engine,6.2,244.5,243.3
2024-03-19 03:23:12,Under way using engine,6.2,244.5,243.3
2024-03-19 03:23:22,Under way using engine,6.2,244.5,243.3
2024-03-19 03:23:32,Under way using engine,6.2,244.5,243.3
