Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:44:40,Under way using engine,12.3,359.6,357.3
2024-11-29 08:44:50,Under way using engine,12.3,359.40000000000003,357.3
2024-11-29 08:45:00,Under way using engine,12.3,359.3,357.3
2024-11-29 08:45:10,Under way using engine,12.3,359.2,357.3
2024-11-29 08:45:20,Under way using engine,12.3,359.1,357.3
2024-11-29 08:45:30,Under way using engine,12.35,359.2,357.8
2024-11-29 08:45:40,Under way using engine,12.4,359.3,358.3
2024-11-29 08:45:50,Under way using engine,12.3,359.40000000000003,358.3
2024-11-29 08:46:00,Under way using engine,12.3,359.6,358.3
2024-11-29 08:46:10,Under way using engine,12.4,0.0,359.3
2024-11-29 08:46:20,Under way using engine,12.4,0.36666666666667425,359.3
2024-11-29 08:46:30,Under way using engine,12.4,0.7333333333333485,359.3
2024-11-29 08:46:40,Under way using engine,12.4,1.1000000000000227,359.3
2024-11-29 08:46:50,Under way using engine,12.4,1.1000000000000227,359.3
2024-11-29 08:47:00,Under way using engine,12.4,1.1999999999999886,359.3
2024-11-29 08:47:10,Under way using engine,12.4,1.3000000000000114,359.3
2024-11-29 08:47:20,Under way using engine,12.4,1.3000000000000114,359.3
2024-11-29 08:47:30,Under way using engine,12.4,1.3500000000000227,359.3
2024-11-29 08:47:40,Under way using engine,12.4,1.400000000000034,359.3
2024-11-29 08:47:50,Under way using engine,12.4,1.400000000000034,359.3
2024-11-29 08:48:00,Under way using engine,12.3,1.5,359.3
2024-11-29 08:48:10,Under way using engine,12.3,1.400000000000034,359.3
2024-11-29 08:48:20,Under way using engine,12.3,1.400000000000034,359.3
2024-11-29 08:48:30,Under way using engine,12.3,1.2500000000000568,359.3
2024-11-29 08:48:40,Under way using engine,12.3,1.1000000000000227,359.3
2024-11-29 08:48:50,Under way using engine,12.3,1.1000000000000227,358.3
2024-11-29 08:49:00,Under way using engine,12.3,1.0,358.3
2024-11-29 08:49:10,Under way using engine,12.3,0.9000000000000341,358.3
2024-11-29 08:49:20,Under way using engine,12.3,0.8000000000000114,358.3
2024-11-29 08:49:30,Under way using engine,12.3,0.6500000000000341,358.3
2024-11-29 08:49:40,Under way using engine,12.3,0.5,358.3
2024-11-29 08:49:50,Under way using engine,12.3,0.4000000000000341,358.3
2024-11-29 08:50:00,Under way using engine,12.3,0.4000000000000341,358.3
2024-11-29 08:50:10,Under way using engine,12.3,0.30000000000001137,358.3
2024-11-29 08:50:20,Under way using engine,12.3,0.30000000000001137,358.3
2024-11-29 08:50:30,Under way using engine,12.25,0.19999999999998863,358.3
2024-11-29 08:50:40,Under way using engine,12.2,0.10000000000002274,358.3
2024-11-29 08:50:50,Under way using engine,12.2,0.0,358.3
2024-11-29 08:51:00,Under way using engine,12.2,0.0,358.3
2024-11-29 08:51:10,Under way using engine,12.2,0.10000000000002274,359.3
2024-11-29 08:51:20,Under way using engine,12.2,0.16666666666668561,359.3
2024-11-29 08:51:30,Under way using engine,12.2,0.2333333333333485,359.3
2024-11-29 08:51:40,Under way using engine,12.2,0.30000000000001137,359.3
2024-11-29 08:51:50,Under way using engine,12.2,0.4000000000000341,359.3
2024-11-29 08:52:00,Under way using engine,12.2,0.5,359.3
2024-11-29 08:52:10,Under way using engine,12.2,0.6000000000000227,359.3
2024-11-29 08:52:20,Under way using engine,12.2,0.7500000000000568,359.3
2024-11-29 08:52:30,Under way using engine,12.2,0.9000000000000341,359.3
2024-11-29 08:52:40,Under way using engine,12.2,0.8500000000000227,359.3
2024-11-29 08:52:50,Under way using engine,12.2,0.8000000000000114,359.3
2024-11-29 08:53:00,Under way using engine,12.2,0.8000000000000114,359.3
