Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:49:09,Under way using engine,12.8,8.699999999999989,7.5
2024-06-02 18:49:19,Under way using engine,12.8,8.800000000000011,7.5
2024-06-02 18:49:29,Under way using engine,12.8,9.399999999999977,7.5
2024-06-02 18:49:39,Under way using engine,12.8,8.449999999999989,7.5
2024-06-02 18:49:49,Under way using engine,12.8,7.5,7.5
2024-06-02 18:49:59,Under way using engine,12.8,7.933333333333337,7.5
2024-06-02 18:50:09,Under way using engine,12.8,8.366666666666674,7.5
2024-06-02 18:50:19,Under way using engine,12.8,8.800000000000011,7.5
2024-06-02 18:50:29,Under way using engine,12.8,9.5,7.5
2024-06-02 18:50:39,Under way using engine,12.8,9.279999999999973,7.300000000000011
2024-06-02 18:50:49,Under way using engine,12.8,9.060000000000002,7.100000000000023
2024-06-02 18:50:59,Under way using engine,12.8,8.840000000000032,6.899999999999977
2024-06-02 18:51:09,Under way using engine,12.8,8.620000000000005,6.699999999999989
2024-06-02 18:51:19,Under way using engine,12.8,8.399999999999977,6.5
2024-06-02 18:51:29,Under way using engine,12.8,8.366666666666674,6.5
2024-06-02 18:51:39,Under way using engine,12.8,8.333333333333371,6.5
2024-06-02 18:51:49,Under way using engine,12.8,8.300000000000011,6.5
2024-06-02 18:51:59,Under way using engine,12.8,8.266666666666652,6.5
2024-06-02 18:52:09,Under way using engine,12.8,8.233333333333348,6.5
2024-06-02 18:52:19,Under way using engine,12.8,8.199999999999989,6.5
2024-06-02 18:52:29,Under way using engine,12.8,8.25,6.666666666666686
2024-06-02 18:52:39,Under way using engine,12.8,8.300000000000011,6.833333333333314
2024-06-02 18:52:49,Under way using engine,12.8,8.350000000000023,7.0
2024-06-02 18:52:59,Under way using engine,12.8,8.399999999999977,7.166666666666686
2024-06-02 18:53:09,Under way using engine,12.8,8.449999999999989,7.333333333333314
2024-06-02 18:53:19,Under way using engine,12.8,8.5,7.5
2024-06-02 18:53:29,Under way using engine,12.8,8.433333333333337,7.5
2024-06-02 18:53:39,Under way using engine,12.8,8.366666666666674,7.5
2024-06-02 18:53:49,Under way using engine,12.8,8.300000000000011,7.5
2024-06-02 18:53:59,Under way using engine,12.8,8.233333333333348,7.5
2024-06-02 18:54:09,Under way using engine,12.8,8.166666666666629,7.5
2024-06-02 18:54:19,Under way using engine,12.8,8.100000000000023,7.5
2024-06-02 18:54:29,Under way using engine,12.816666666666666,8.050000000000011,7.5
2024-06-02 18:54:39,Under way using engine,12.833333333333334,8.0,7.5
2024-06-02 18:54:49,Under way using engine,12.85,7.949999999999989,7.5
2024-06-02 18:54:59,Under way using engine,12.866666666666667,7.899999999999977,7.5
2024-06-02 18:55:09,Under way using engine,12.883333333333333,7.850000000000023,7.5
2024-06-02 18:55:19,Under way using engine,12.9,7.800000000000011,7.5
2024-06-02 18:55:29,Under way using engine,12.9,7.850000000000023,7.5
2024-06-02 18:55:39,Under way using engine,12.9,7.899999999999977,7.5
2024-06-02 18:55:49,Under way using engine,12.9,7.949999999999989,7.5
2024-06-02 18:55:59,Under way using engine,12.9,8.0,7.5
2024-06-02 18:56:09,Under way using engine,12.9,8.050000000000011,7.5
2024-06-02 18:56:19,Under way using engine,12.9,8.100000000000023,7.5
2024-06-02 18:56:29,Under way using engine,12.9,8.149999999999977,7.5
2024-06-02 18:56:39,Under way using engine,12.9,8.199999999999989,7.5
2024-06-02 18:56:49,Under way using engine,12.883333333333333,8.766666666666652,8.333333333333314
2024-06-02 18:56:59,Under way using engine,12.866666666666667,9.333333333333314,9.166666666666686
2024-06-02 18:57:09,Under way using engine,12.85,9.899999999999977,10.0
2024-06-02 18:57:19,Under way using engine,12.833333333333334,10.466666666666697,10.833333333333314
2024-06-02 18:57:29,Under way using engine,12.816666666666666,11.033333333333303,11.666666666666686
2024-06-02 18:57:39,Under way using engine,12.8,11.600000000000023,12.5
2024-06-02 18:57:49,Under way using engine,12.8,13.199999999999989,13.5
2024-06-02 18:57:59,Under way using engine,12.8,13.439999999999998,13.899999999999977
2024-06-02 18:58:09,Under way using engine,12.8,13.680000000000007,14.300000000000011
2024-06-02 18:58:19,Under way using engine,12.8,13.920000000000016,14.699999999999989
2024-06-02 18:58:29,Under way using engine,12.8,14.159999999999968,15.100000000000023
2024-06-02 18:58:39,Under way using engine,12.8,14.399999999999977,15.5
