Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:48:19,Under way using engine,10.8,358.8,0.0
2024-06-16 11:48:29,Under way using engine,10.8,358.9,0.5
2024-06-16 11:48:39,Under way using engine,10.8,359.0,1.0
2024-06-16 11:48:49,Under way using engine,10.8,359.0,1.0
2024-06-16 11:48:59,Under way using engine,10.8,359.1,1.0
2024-06-16 11:49:09,Under way using engine,10.8,359.2,1.0
2024-06-16 11:49:19,Under way using engine,10.8,359.4,1.3333333333333712
2024-06-16 11:49:29,Under way using engine,10.8,359.6,1.6666666666666288
2024-06-16 11:49:39,Under way using engine,10.8,359.8,2.0
2024-06-16 11:49:49,Under way using engine,10.9,0.0,2.0
2024-06-16 11:49:59,Under way using engine,10.8,0.19999999999998863,2.0
2024-06-16 11:50:09,Under way using engine,10.8,0.30000000000001137,2.0
2024-06-16 11:50:19,Under way using engine,10.85,0.35000000000002274,2.0
2024-06-16 11:50:29,Under way using engine,10.9,0.39999999999997726,2.0
2024-06-16 11:50:39,Under way using engine,10.9,0.30000000000001137,2.0
2024-06-16 11:50:49,Under way using engine,10.9,0.19999999999998863,2.0
2024-06-16 11:50:59,Under way using engine,10.9,0.10000000000002274,2.0
2024-06-16 11:51:09,Under way using engine,10.9,0.0,2.0
2024-06-16 11:51:19,Under way using engine,10.9,359.95,1.5
2024-06-16 11:51:29,Under way using engine,10.9,359.9,1.0
2024-06-16 11:51:39,Under way using engine,10.9,359.9,1.0
2024-06-16 11:51:49,Under way using engine,10.9,359.8,1.0
2024-06-16 11:51:59,Under way using engine,10.9,359.8,1.0
2024-06-16 11:52:09,Under way using engine,10.9,359.8,2.0
2024-06-16 11:52:19,Under way using engine,10.9,359.9,1.5
2024-06-16 11:52:29,Under way using engine,10.9,0.0,1.0
2024-06-16 11:52:39,Under way using engine,10.9,359.95,1.0
2024-06-16 11:52:49,Under way using engine,10.9,359.9,1.0
2024-06-16 11:52:59,Under way using engine,10.9,359.8,1.0
2024-06-16 11:53:09,Under way using engine,10.9,359.7,1.0
