Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:48:06,Under way using engine,11.5,0.7999999999999545,1.1000000000000227
2024-04-09 04:48:16,Under way using engine,11.5,1.1000000000000227,0.10000000000002274
2024-04-09 04:48:26,Under way using engine,11.5,1.0,1.1000000000000227
2024-04-09 04:48:36,Under way using engine,11.5,1.0,1.1000000000000227
2024-04-09 04:48:46,Under way using engine,11.5,1.1000000000000227,1.1000000000000227
2024-04-09 04:48:56,Under way using engine,11.5,1.1000000000000227,0.10000000000002274
2024-04-09 04:49:06,Under way using engine,11.5,1.0,1.1000000000000227
2024-04-09 04:49:16,Under way using engine,11.5,0.8999999999999773,1.1000000000000227
2024-04-09 04:49:26,Under way using engine,11.5,1.1000000000000227,1.1000000000000227
2024-04-09 04:49:36,Under way using engine,11.5,1.2999999999999545,1.1000000000000227
2024-04-09 04:49:46,Under way using engine,11.5,1.5,0.10000000000002274
2024-04-09 04:49:56,Under way using engine,11.5,1.1499999999999773,0.6000000000000227
2024-04-09 04:50:06,Under way using engine,11.5,0.7999999999999545,1.1000000000000227
2024-04-09 04:50:16,Under way using engine,11.4,1.2999999999999545,0.10000000000002274
2024-04-09 04:50:26,Under way using engine,11.4,1.5,0.10000000000002274
2024-04-09 04:50:36,Under way using engine,11.4,1.0,0.10000000000002274
2024-04-09 04:50:46,Under way using engine,11.4,0.7999999999999545,1.1000000000000227
2024-04-09 04:50:56,Under way using engine,11.4,1.1000000000000227,0.6000000000000227
2024-04-09 04:51:06,Under way using engine,11.4,1.3999999999999773,0.10000000000002274
2024-04-09 04:51:16,Under way using engine,11.4,1.3999999999999773,0.10000000000002274
2024-04-09 04:51:26,Under way using engine,11.4,1.1000000000000227,1.1000000000000227
2024-04-09 04:51:36,Under way using engine,11.4,1.1999999999999886,1.1000000000000227
2024-04-09 04:51:46,Under way using engine,11.4,1.6000000000000227,1.1000000000000227
2024-04-09 04:51:56,Under way using engine,11.4,1.7999999999999545,0.10000000000002274
2024-04-09 04:52:06,Under way using engine,11.4,1.6999999999999886,0.10000000000002274
2024-04-09 04:52:16,Under way using engine,11.3,1.6999999999999886,0.10000000000002274
2024-04-09 04:52:26,Under way using engine,11.3,1.5,0.6000000000000227
2024-04-09 04:52:36,Under way using engine,11.3,1.2999999999999545,1.1000000000000227
2024-04-09 04:52:46,Under way using engine,11.3,1.5,1.1000000000000227
2024-04-09 04:52:56,Under way using engine,11.3,1.5499999999999545,0.6000000000000227
2024-04-09 04:53:06,Under way using engine,11.3,1.6000000000000227,0.10000000000002274
2024-04-09 04:53:16,Under way using engine,11.3,1.5,0.10000000000002274
2024-04-09 04:53:26,Under way using engine,11.3,1.6000000000000227,0.6000000000000227
2024-04-09 04:53:36,Under way using engine,11.3,1.6999999999999886,1.1000000000000227
2024-04-09 04:53:46,Under way using engine,11.3,1.8333333333333144,0.10000000000002274
2024-04-09 04:53:56,Under way using engine,11.3,1.966666666666697,359.1
2024-04-09 04:54:06,Under way using engine,11.3,2.1000000000000227,358.1
2024-04-09 04:54:16,Under way using engine,11.3,1.3999999999999773,358.1
2024-04-09 04:54:26,Under way using engine,11.3,0.6000000000000227,358.6
2024-04-09 04:54:36,Under way using engine,11.3,359.79999999999995,359.1
2024-04-09 04:54:46,Under way using engine,11.3,359.8666666666667,359.1
2024-04-09 04:54:56,Under way using engine,11.3,359.93333333333334,359.1
2024-04-09 04:55:06,Under way using engine,11.3,0.0,359.1
2024-04-09 04:55:16,Under way using engine,11.3,359.7,359.1
2024-04-09 04:55:26,Under way using engine,11.3,359.7,359.1
