Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:17:39,Under way using engine,12.166666666666666,358.26666666666665,359.3666666666667
2024-04-24 02:17:49,Under way using engine,12.2,358.5,359.7
2024-04-24 02:17:59,Under way using engine,12.2,358.7,359.7
2024-04-24 02:18:09,Under way using engine,12.2,358.9,359.7
2024-04-24 02:18:19,Under way using engine,12.2,359.09999999999997,359.7
2024-04-24 02:18:29,Under way using engine,12.233333333333333,359.26666666666665,359.7
2024-04-24 02:18:39,Under way using engine,12.266666666666667,359.4333333333333,359.7
2024-04-24 02:18:49,Under way using engine,12.3,359.59999999999997,359.7
2024-04-24 02:18:59,Under way using engine,12.3,359.5833333333333,359.5333333333333
2024-04-24 02:19:09,Under way using engine,12.3,359.56666666666666,359.3666666666667
2024-04-24 02:19:19,Under way using engine,12.3,359.55,359.2
2024-04-24 02:19:29,Under way using engine,12.3,359.5333333333333,359.0333333333333
2024-04-24 02:19:39,Under way using engine,12.3,359.51666666666665,358.8666666666667
2024-04-24 02:19:49,Under way using engine,12.3,359.5,358.7
2024-04-24 02:19:59,Under way using engine,12.283333333333331,359.3,358.7
2024-04-24 02:20:09,Under way using engine,12.266666666666667,359.1,358.7
2024-04-24 02:20:19,Under way using engine,12.25,358.90000000000003,358.7
2024-04-24 02:20:29,Under way using engine,12.233333333333333,358.7,358.7
2024-04-24 02:20:39,Under way using engine,12.216666666666669,358.5,358.7
2024-04-24 02:20:49,Under way using engine,12.2,358.3,358.7
2024-04-24 02:20:59,Under way using engine,12.2,358.3,358.7
2024-04-24 02:21:09,Under way using engine,12.2,358.3,358.7
2024-04-24 02:21:19,Under way using engine,12.2,358.3,358.7
2024-04-24 02:21:29,Under way using engine,12.2,358.3,358.7
2024-04-24 02:21:39,Under way using engine,12.2,358.3,358.7
