Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:13:08,Under way using engine,11.3,359.5,0.5
2024-06-21 00:13:18,Under way using engine,11.3,359.3,1.0
2024-06-21 00:13:28,Under way using engine,11.3,359.6,0.0
2024-06-21 00:13:38,Under way using engine,11.3,359.5,0.0
2024-06-21 00:13:48,Under way using engine,11.3,359.35,0.0
2024-06-21 00:13:58,Under way using engine,11.3,359.2,0.0
2024-06-21 00:14:08,Under way using engine,11.3,359.0,0.0
2024-06-21 00:14:18,Under way using engine,11.3,358.8,0.0
2024-06-21 00:14:28,Under way using engine,11.3,358.9,0.0
2024-06-21 00:14:38,Under way using engine,11.3,359.0,0.0
2024-06-21 00:14:48,Under way using engine,11.3,359.0,0.0
2024-06-21 00:14:58,Under way using engine,11.3,359.0,0.0
2024-06-21 00:15:08,Under way using engine,11.3,358.9,0.0
2024-06-21 00:15:18,Under way using engine,11.3,358.8,0.0
2024-06-21 00:15:28,Under way using engine,11.3,358.9,0.0
2024-06-21 00:15:38,Under way using engine,11.2,358.8,0.0
2024-06-21 00:15:48,Under way using engine,11.2,358.65,0.0
2024-06-21 00:15:58,Under way using engine,11.2,358.5,0.0
2024-06-21 00:16:08,Under way using engine,11.2,358.5,0.0
