Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:00:37,Under way using engine,10.7,344.9,0.6999999999999886
2024-03-19 18:01:37,Under way using engine,10.2,355.0,9.699999999999989
2024-03-19 18:02:37,Under way using engine,10.3,356.9,11.699999999999989
2024-03-19 18:03:37,Under way using engine,10.3,2.6000000000000227,18.69999999999999
2024-03-19 18:04:37,Under way using engine,10.3,9.300000000000011,20.69999999999999
2024-03-19 18:05:37,Under way using engine,10.4,11.899999999999977,20.69999999999999
2024-03-19 18:06:37,Under way using engine,10.6,11.399999999999977,20.69999999999999
2024-03-19 18:07:37,Under way using engine,10.6,14.100000000000023,20.69999999999999
2024-03-19 18:08:37,Under way using engine,10.9,13.0,20.69999999999999
2024-03-19 18:09:37,Under way using engine,11.1,13.300000000000011,20.69999999999999
2024-03-19 18:10:37,Under way using engine,11.1,14.600000000000023,19.69999999999999
2024-03-19 18:11:37,Under way using engine,11.3,14.199999999999989,20.69999999999999
2024-03-19 18:12:37,Under way using engine,11.4,14.5,20.69999999999999
2024-03-19 18:13:37,Under way using engine,11.4,15.300000000000011,20.69999999999999
2024-03-19 18:14:37,Under way using engine,11.4,14.5,20.69999999999999
2024-03-19 18:15:37,Under way using engine,11.4,14.5,20.69999999999999
2024-03-19 18:16:37,Under way using engine,11.5,14.0,19.69999999999999
2024-03-19 18:17:37,Under way using engine,11.5,15.699999999999989,20.69999999999999
2024-03-19 18:18:37,Under way using engine,11.6,15.399999999999977,21.69999999999999
2024-03-19 18:19:37,Under way using engine,11.5,17.19999999999999,24.69999999999999
2024-03-19 18:20:37,Under way using engine,11.5,18.69999999999999,24.69999999999999
2024-03-19 18:21:37,Under way using engine,11.5,19.19999999999999,23.69999999999999
2024-03-19 18:22:37,Under way using engine,11.466666666666669,19.274999999999977,24.19999999999999
2024-03-19 18:23:37,Under way using engine,11.433333333333334,19.350000000000023,24.69999999999999
2024-03-19 18:24:37,Under way using engine,11.4,19.42500000000001,25.19999999999999
2024-03-19 18:25:37,Under way using engine,11.366666666666667,19.5,25.69999999999999
2024-03-19 18:26:37,Under way using engine,11.333333333333334,19.57499999999999,26.19999999999999
2024-03-19 18:27:37,Under way using engine,11.3,19.649999999999977,26.69999999999999
2024-03-19 18:28:37,Under way using engine,11.266666666666666,19.725000000000023,27.19999999999999
2024-03-19 18:29:37,Under way using engine,11.233333333333333,19.80000000000001,27.69999999999999
2024-03-19 18:30:37,Under way using engine,11.2,19.875,28.19999999999999
2024-03-19 18:31:37,Under way using engine,11.166666666666666,19.94999999999999,28.69999999999999
2024-03-19 18:32:37,Under way using engine,11.133333333333333,20.025000000000034,29.19999999999999
2024-03-19 18:33:37,Under way using engine,11.1,20.100000000000023,29.69999999999999
2024-03-19 18:34:37,Under way using engine,11.2,19.899999999999977,28.69999999999999
2024-03-19 18:35:37,Under way using engine,11.4,20.399999999999977,29.69999999999999
2024-03-19 18:36:37,Under way using engine,11.5,20.69999999999999,29.69999999999999
2024-03-19 18:37:37,Under way using engine,11.6,21.100000000000023,29.69999999999999
2024-03-19 18:38:37,Under way using engine,11.6,21.5,29.69999999999999
2024-03-19 18:39:37,Under way using engine,11.6,21.19999999999999,29.69999999999999
2024-03-19 18:40:37,Under way using engine,11.7,21.5,29.69999999999999
2024-03-19 18:41:37,Under way using engine,11.6,21.399999999999977,29.69999999999999
2024-03-19 18:42:37,Under way using engine,11.7,21.30000000000001,29.69999999999999
2024-03-19 18:43:37,Under way using engine,11.6,21.600000000000023,29.69999999999999
2024-03-19 18:44:37,Under way using engine,11.6,21.30000000000001,28.69999999999999
2024-03-19 18:45:37,Under way using engine,11.6,21.600000000000023,28.69999999999999
2024-03-19 18:46:37,Under way using engine,11.6,21.600000000000023,28.69999999999999
2024-03-19 18:47:37,Under way using engine,11.6,20.600000000000023,28.69999999999999
2024-03-19 18:48:37,Under way using engine,11.6,21.899999999999977,28.69999999999999
2024-03-19 18:49:37,Under way using engine,11.6,21.80000000000001,28.69999999999999
2024-03-19 18:50:37,Under way using engine,11.6,21.100000000000023,27.69999999999999
2024-03-19 18:51:37,Under way using engine,11.583333333333332,21.150000000000034,27.69999999999999
2024-03-19 18:52:37,Under way using engine,11.566666666666666,21.19999999999999,27.69999999999999
2024-03-19 18:53:37,Under way using engine,11.55,21.25,27.69999999999999
2024-03-19 18:54:37,Under way using engine,11.533333333333331,21.30000000000001,27.69999999999999
2024-03-19 18:55:37,Under way using engine,11.516666666666666,21.350000000000023,27.69999999999999
2024-03-19 18:56:37,Under way using engine,11.5,21.399999999999977,27.69999999999999
2024-03-19 18:57:37,Under way using engine,11.483333333333334,21.44999999999999,27.69999999999999
2024-03-19 18:58:37,Under way using engine,11.466666666666669,21.5,27.69999999999999
2024-03-19 18:59:37,Under way using engine,11.45,21.55000000000001,27.69999999999999
2024-03-19 19:00:37,Under way using engine,11.433333333333334,21.600000000000023,27.69999999999999
2024-03-19 19:01:37,Under way using engine,11.416666666666668,21.649999999999977,27.69999999999999
2024-03-19 19:02:37,Under way using engine,11.4,21.69999999999999,27.69999999999999
2024-03-19 19:03:37,Under way using engine,11.4,21.399999999999977,28.69999999999999
2024-03-19 19:04:37,Under way using engine,11.4,22.100000000000023,28.69999999999999
2024-03-19 19:05:37,Under way using engine,11.4,21.600000000000023,27.69999999999999
2024-03-19 19:06:37,Under way using engine,11.3,21.80000000000001,27.69999999999999
2024-03-19 19:07:37,Under way using engine,11.3,21.899999999999977,27.69999999999999
