Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:52:06,Under way using engine,10.3,2.566666666666663,4.600000000000023
2024-04-18 04:52:16,Under way using engine,10.3,2.8000000000000114,4.600000000000023
2024-04-18 04:52:26,Under way using engine,10.3,2.933333333333337,4.933333333333337
2024-04-18 04:52:36,Under way using engine,10.3,3.0666666666667197,5.266666666666708
2024-04-18 04:52:46,Under way using engine,10.3,3.2000000000000455,5.600000000000023
2024-04-18 04:52:56,Under way using engine,10.3,3.433333333333394,5.600000000000023
2024-04-18 04:53:06,Under way using engine,10.3,3.6666666666666856,5.600000000000023
2024-04-18 04:53:16,Under way using engine,10.3,3.900000000000034,5.600000000000023
2024-04-18 04:53:26,Under way using engine,10.3,3.966666666666697,5.266666666666708
2024-04-18 04:53:36,Under way using engine,10.3,4.03333333333336,4.933333333333337
2024-04-18 04:53:46,Under way using engine,10.3,4.100000000000023,4.600000000000023
2024-04-18 04:53:56,Under way using engine,10.3,4.100000000000023,4.600000000000023
2024-04-18 04:54:06,Under way using engine,10.3,3.9500000000000455,4.100000000000023
2024-04-18 04:54:16,Under way using engine,10.3,3.8000000000000114,3.6000000000000227
2024-04-18 04:54:26,Under way using engine,10.3,3.5,3.6000000000000227
2024-04-18 04:54:36,Under way using engine,10.3,3.2000000000000455,3.6000000000000227
2024-04-18 04:54:46,Under way using engine,10.3,2.900000000000034,3.6000000000000227
2024-04-18 04:54:56,Under way using engine,10.3,2.7000000000000455,3.6000000000000227
2024-04-18 04:55:06,Under way using engine,10.3,2.4600000000000364,3.400000000000034
2024-04-18 04:55:16,Under way using engine,10.3,2.2200000000000273,3.2000000000000455
2024-04-18 04:55:26,Under way using engine,10.3,1.9800000000000182,3.0
2024-04-18 04:55:36,Under way using engine,10.3,1.740000000000009,2.8000000000000114
2024-04-18 04:55:46,Under way using engine,10.3,1.5,2.6000000000000227
2024-04-18 04:55:56,Under way using engine,10.3,1.400000000000034,3.6000000000000227
2024-04-18 04:56:06,Under way using engine,10.3,1.4500000000000455,3.8500000000000227
2024-04-18 04:56:16,Under way using engine,10.3,1.5,4.100000000000023
2024-04-18 04:56:26,Under way using engine,10.3,1.5500000000000114,4.350000000000023
2024-04-18 04:56:36,Under way using engine,10.3,1.6000000000000227,4.600000000000023
2024-04-18 04:56:46,Under way using engine,10.3,1.900000000000034,4.600000000000023
2024-04-18 04:56:56,Under way using engine,10.3,2.1000000000000227,4.600000000000023
2024-04-18 04:57:06,Under way using engine,10.3,2.3500000000000227,4.850000000000023
2024-04-18 04:57:16,Under way using engine,10.3,2.6000000000000227,5.100000000000023
2024-04-18 04:57:26,Under way using engine,10.3,2.8500000000000227,5.350000000000023
2024-04-18 04:57:36,Under way using engine,10.3,3.1000000000000227,5.600000000000023
2024-04-18 04:57:46,Under way using engine,10.3,3.400000000000034,5.600000000000023
2024-04-18 04:57:56,Under way using engine,10.3,3.7000000000000455,5.600000000000023
2024-04-18 04:58:06,Under way using engine,10.3,3.650000000000034,5.350000000000023
2024-04-18 04:58:16,Under way using engine,10.3,3.6000000000000227,5.100000000000023
2024-04-18 04:58:26,Under way using engine,10.3,3.5500000000000114,4.850000000000023
2024-04-18 04:58:36,Under way using engine,10.3,3.5,4.600000000000023
2024-04-18 04:58:46,Under way using engine,10.3,3.3000000000000114,4.600000000000023
2024-04-18 04:58:56,Under way using engine,10.3,3.0,4.600000000000023
2024-04-18 04:59:06,Under way using engine,10.3,3.0,4.600000000000023
2024-04-18 04:59:16,Under way using engine,10.3,3.0,4.600000000000023
