Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 06:04:53,Under way using engine,10.0,2.433333333333337,4.466666666666697
2024-04-11 06:05:03,Under way using engine,10.0,2.3666666666666742,4.133333333333326
2024-04-11 06:05:13,Under way using engine,10.0,2.3000000000000114,3.8000000000000114
2024-04-11 06:05:23,Under way using engine,10.0,2.1000000000000227,4.800000000000011
2024-04-11 06:05:33,Under way using engine,10.0,1.8000000000000114,4.800000000000011
2024-04-11 06:05:43,Under way using engine,10.0,1.75,4.800000000000011
2024-04-11 06:05:53,Under way using engine,10.0,1.6999999999999886,4.800000000000011
2024-04-11 06:06:03,Under way using engine,10.0,1.6499999999999773,4.800000000000011
2024-04-11 06:06:13,Under way using engine,10.0,1.6000000000000227,4.800000000000011
2024-04-11 06:06:23,Under way using engine,10.0,2.1999999999999886,3.8000000000000114
2024-04-11 06:06:33,Under way using engine,10.0,2.0,3.8000000000000114
2024-04-11 06:06:43,Under way using engine,10.0,2.0,4.050000000000011
2024-04-11 06:06:53,Under way using engine,10.0,2.0,4.300000000000011
2024-04-11 06:07:03,Under way using engine,10.0,2.0,4.550000000000011
2024-04-11 06:07:13,Under way using engine,10.0,2.0,4.800000000000011
2024-04-11 06:07:23,Under way using engine,10.0,2.6999999999999886,3.8000000000000114
2024-04-11 06:07:33,Under way using engine,10.0,2.8999999999999773,3.8000000000000114
2024-04-11 06:07:43,Under way using engine,10.025,2.8999999999999773,3.8000000000000114
2024-04-11 06:07:53,Under way using engine,10.05,2.8999999999999773,3.8000000000000114
2024-04-11 06:08:03,Under way using engine,10.075,2.8999999999999773,3.8000000000000114
2024-04-11 06:08:13,Under way using engine,10.1,2.8999999999999773,3.8000000000000114
2024-04-11 06:08:23,Under way using engine,10.1,3.1000000000000227,3.8000000000000114
2024-04-11 06:08:33,Under way using engine,10.1,2.3999999999999773,3.8000000000000114
2024-04-11 06:08:43,Under way using engine,10.075,2.0500000000000114,3.5500000000000114
2024-04-11 06:08:53,Under way using engine,10.05,1.6999999999999886,3.3000000000000114
2024-04-11 06:09:03,Under way using engine,10.025,1.3500000000000227,3.0500000000000114
2024-04-11 06:09:13,Under way using engine,10.0,1.0,2.8000000000000114
2024-04-11 06:09:23,Under way using engine,10.0,1.0,2.8000000000000114
2024-04-11 06:09:33,Under way using engine,10.1,1.1000000000000227,2.8000000000000114
2024-04-11 06:09:43,Under way using engine,10.05,1.0,2.8000000000000114
2024-04-11 06:09:53,Under way using engine,10.0,0.8999999999999773,2.8000000000000114
2024-04-11 06:10:03,Under way using engine,9.95,1.1000000000000227,2.3000000000000114
2024-04-11 06:10:13,Under way using engine,9.9,1.3000000000000114,1.8000000000000114
2024-04-11 06:10:23,Under way using engine,9.9,1.1499999999999773,2.3000000000000114
2024-04-11 06:10:33,Under way using engine,9.9,1.0,2.8000000000000114
2024-04-11 06:10:43,Under way using engine,9.9,1.6000000000000227,1.8000000000000114
2024-04-11 06:10:53,Under way using engine,9.9,0.8000000000000114,1.8000000000000114
2024-04-11 06:11:03,Under way using engine,9.9,0.10000000000002274,1.8000000000000114
2024-04-11 06:11:13,Under way using engine,9.8,0.5,1.8000000000000114
2024-04-11 06:11:23,Under way using engine,9.8,0.44999999999998863,1.8000000000000114
2024-04-11 06:11:33,Under way using engine,9.8,0.39999999999997726,1.8000000000000114
2024-04-11 06:11:43,Under way using engine,9.8,0.8000000000000114,1.8000000000000114
2024-04-11 06:11:53,Under way using engine,9.8,0.8999999999999773,1.8000000000000114
2024-04-11 06:12:03,Under way using engine,9.8,0.8999999999999773,1.8000000000000114
2024-04-11 06:12:13,Under way using engine,9.766666666666667,0.9666666666666401,2.1333333333333258
2024-04-11 06:12:23,Under way using engine,9.733333333333333,1.033333333333303,2.466666666666697
2024-04-11 06:12:33,Under way using engine,9.7,1.1000000000000227,2.8000000000000114
2024-04-11 06:12:43,Under way using engine,9.8,1.0,2.8000000000000114
2024-04-11 06:12:53,Under way using engine,9.7,1.6999999999999886,1.8000000000000114
2024-04-11 06:13:03,Under way using engine,9.8,1.6000000000000227,1.8000000000000114
2024-04-11 06:13:13,Under way using engine,9.775,1.375,1.8000000000000114
2024-04-11 06:13:23,Under way using engine,9.75,1.1499999999999773,1.8000000000000114
2024-04-11 06:13:33,Under way using engine,9.725,0.9250000000000114,1.8000000000000114
2024-04-11 06:13:43,Under way using engine,9.7,0.6999999999999886,1.8000000000000114
2024-04-11 06:13:53,Under way using engine,9.7,0.6000000000000227,1.8000000000000114
2024-04-11 06:14:03,Under way using engine,9.6,0.10000000000002274,1.8000000000000114
2024-04-11 06:14:13,Under way using engine,9.6,0.44999999999998863,1.8000000000000114
2024-04-11 06:14:23,Under way using engine,9.6,0.8000000000000114,1.8000000000000114
2024-04-11 06:14:33,Under way using engine,9.6,1.1000000000000227,2.3000000000000114
2024-04-11 06:14:43,Under way using engine,9.6,1.3999999999999773,2.8000000000000114
2024-04-11 06:14:53,Under way using engine,9.6,1.6999999999999886,1.8000000000000114
2024-04-11 06:15:03,Under way using engine,9.6,1.3999999999999773,2.8000000000000114
2024-04-11 06:15:13,Under way using engine,9.6,1.3500000000000227,2.3000000000000114
2024-04-11 06:15:23,Under way using engine,9.6,1.3000000000000114,1.8000000000000114
