Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 12:55:31,Under way using engine,10.9,1.1499999999999773,1.6000000000000227
2024-04-10 12:55:41,Under way using engine,10.9,0.8000000000000114,1.6000000000000227
2024-04-10 12:55:51,Under way using engine,10.9,0.7000000000000455,2.6000000000000227
2024-04-10 12:56:01,Under way using engine,10.9,0.6000000000000227,2.6000000000000227
2024-04-10 12:56:11,Under way using engine,10.9,0.8000000000000114,2.6000000000000227
2024-04-10 12:56:21,Under way using engine,10.9,0.966666666666697,2.6000000000000227
2024-04-10 12:56:31,Under way using engine,10.9,1.1333333333333258,2.6000000000000227
2024-04-10 12:56:41,Under way using engine,10.9,1.3000000000000114,2.6000000000000227
2024-04-10 12:56:51,Under way using engine,10.9,1.3000000000000114,2.6000000000000227
2024-04-10 12:57:01,Under way using engine,10.9,1.3000000000000114,2.6000000000000227
2024-04-10 12:57:11,Under way using engine,10.9,1.3000000000000114,2.6000000000000227
2024-04-10 12:57:21,Under way using engine,10.9,1.1000000000000227,2.2666666666667084
2024-04-10 12:57:31,Under way using engine,10.9,0.9000000000000341,1.9333333333333371
2024-04-10 12:57:41,Under way using engine,10.9,0.7000000000000455,1.6000000000000227
2024-04-10 12:57:51,Under way using engine,10.9,0.6000000000000227,1.6000000000000227
2024-04-10 12:58:01,Under way using engine,10.9,0.6000000000000227,2.6000000000000227
2024-04-10 12:58:11,Under way using engine,10.9,0.5,2.6000000000000227
2024-04-10 12:58:21,Under way using engine,10.9,0.6333333333333258,2.6000000000000227
2024-04-10 12:58:31,Under way using engine,10.9,0.7666666666667084,2.6000000000000227
2024-04-10 12:58:41,Under way using engine,10.9,0.9000000000000341,2.6000000000000227
2024-04-10 12:58:51,Under way using engine,10.9,0.7000000000000455,2.6000000000000227
2024-04-10 12:59:01,Under way using engine,10.9,0.8000000000000114,2.6000000000000227
2024-04-10 12:59:11,Under way using engine,10.9,0.6000000000000227,2.6000000000000227
2024-04-10 12:59:21,Under way using engine,10.9,359.73333333333335,3.933333333333337
2024-04-10 12:59:31,Under way using engine,10.9,358.8666666666667,5.266666666666708
2024-04-10 12:59:41,Under way using engine,10.9,358.0,6.600000000000023
2024-04-10 12:59:51,Under way using engine,10.9,359.6,9.600000000000023
2024-04-10 13:00:01,Under way using engine,10.8,2.7000000000000455,12.600000000000023
2024-04-10 13:00:11,Under way using engine,10.6,6.600000000000023,13.600000000000023
2024-04-10 13:00:21,Under way using engine,10.6,8.433333333333337,14.266666666666708
2024-04-10 13:00:31,Under way using engine,10.6,10.266666666666708,14.933333333333337
2024-04-10 13:00:41,Under way using engine,10.6,12.100000000000023,15.600000000000023
2024-04-10 13:00:51,Under way using engine,10.6,12.5,16.100000000000023
2024-04-10 13:01:01,Under way using engine,10.6,12.900000000000034,16.600000000000023
2024-04-10 13:01:11,Under way using engine,10.6,13.700000000000045,17.600000000000023
2024-04-10 13:01:21,Under way using engine,10.6,15.000000000000057,18.26666666666671
2024-04-10 13:01:31,Under way using engine,10.6,16.30000000000001,18.933333333333337
2024-04-10 13:01:41,Under way using engine,10.6,17.600000000000023,19.600000000000023
2024-04-10 13:01:51,Under way using engine,10.6,18.100000000000023,19.600000000000023
2024-04-10 13:02:01,Under way using engine,10.6,18.600000000000023,19.600000000000023
2024-04-10 13:02:11,Under way using engine,10.7,18.5,19.600000000000023
2024-04-10 13:02:21,Under way using engine,10.7,18.566666666666663,19.933333333333337
2024-04-10 13:02:31,Under way using engine,10.7,18.633333333333383,20.26666666666671
2024-04-10 13:02:41,Under way using engine,10.7,18.700000000000045,20.600000000000023
2024-04-10 13:02:51,Under way using engine,10.7,19.25,20.600000000000023
2024-04-10 13:03:01,Under way using engine,10.7,19.80000000000001,20.600000000000023
2024-04-10 13:03:11,Under way using engine,10.8,20.200000000000045,20.600000000000023
2024-04-10 13:03:21,Under way using engine,10.8,20.166666666666686,20.600000000000023
2024-04-10 13:03:31,Under way using engine,10.8,20.133333333333383,20.600000000000023
2024-04-10 13:03:41,Under way using engine,10.8,20.100000000000023,20.600000000000023
2024-04-10 13:03:51,Under way using engine,10.8,20.200000000000045,21.100000000000023
2024-04-10 13:04:01,Under way using engine,10.8,20.30000000000001,21.600000000000023
2024-04-10 13:04:11,Under way using engine,10.8,20.5,21.600000000000023
2024-04-10 13:04:21,Under way using engine,10.8,20.600000000000023,21.600000000000023
2024-04-10 13:04:31,Under way using engine,10.8,20.850000000000023,21.600000000000023
2024-04-10 13:04:41,Under way using engine,10.8,21.100000000000023,21.600000000000023
2024-04-10 13:04:51,Under way using engine,10.8,21.200000000000045,21.600000000000023
2024-04-10 13:05:01,Under way using engine,10.8,21.100000000000023,21.600000000000023
2024-04-10 13:05:11,Under way using engine,10.8,20.80000000000001,21.600000000000023
2024-04-10 13:05:21,Under way using engine,10.8,20.900000000000034,21.600000000000023
2024-04-10 13:05:31,Under way using engine,10.8,20.950000000000045,21.600000000000023
2024-04-10 13:05:41,Under way using engine,10.8,21.0,21.600000000000023
2024-04-10 13:05:51,Under way using engine,10.8,21.100000000000023,21.600000000000023
