Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:54:36,Under way using engine,11.0,357.425,1.0500000000000114
2024-03-06 03:54:46,Under way using engine,11.0,357.3,1.3000000000000114
2024-03-06 03:54:56,Under way using engine,11.0,358.1,0.30000000000001137
2024-03-06 03:55:06,Under way using engine,11.0,357.6,0.30000000000001137
2024-03-06 03:55:16,Under way using engine,11.0,357.0,0.30000000000001137
2024-03-06 03:55:26,Under way using engine,11.0,357.1666666666667,0.30000000000001137
2024-03-06 03:55:36,Under way using engine,11.0,357.3333333333333,0.30000000000001137
2024-03-06 03:55:46,Under way using engine,11.0,357.5,0.30000000000001137
2024-03-06 03:55:56,Under way using engine,11.1,357.40000000000003,0.30000000000001137
2024-03-06 03:56:06,Under way using engine,11.0,357.6,0.30000000000001137
2024-03-06 03:56:16,Under way using engine,11.0,357.90000000000003,0.8000000000000114
2024-03-06 03:56:26,Under way using engine,11.0,358.2,1.3000000000000114
2024-03-06 03:56:36,Under way using engine,11.05,357.95,0.8000000000000114
2024-03-06 03:56:46,Under way using engine,11.1,357.7,0.30000000000001137
2024-03-06 03:56:56,Under way using engine,11.1,358.0,1.3000000000000114
2024-03-06 03:57:06,Under way using engine,11.1,358.3,0.30000000000001137
2024-03-06 03:57:16,Under way using engine,11.1,357.40000000000003,0.30000000000001137
2024-03-06 03:57:26,Under way using engine,11.1,357.8,1.3000000000000114
2024-03-06 03:57:36,Under way using engine,11.1,357.90000000000003,0.8000000000000114
2024-03-06 03:57:46,Under way using engine,11.1,358.0,0.30000000000001137
2024-03-06 03:57:56,Under way using engine,11.1,358.1,1.3000000000000114
2024-03-06 03:58:06,Under way using engine,11.1,358.2,1.3000000000000114
2024-03-06 03:58:16,Under way using engine,11.1,358.8,1.3000000000000114
2024-03-06 03:58:26,Under way using engine,11.1,358.83333333333337,1.3000000000000114
2024-03-06 03:58:36,Under way using engine,11.1,358.8666666666667,1.3000000000000114
2024-03-06 03:58:46,Under way using engine,11.1,358.90000000000003,1.3000000000000114
2024-03-06 03:58:56,Under way using engine,11.0,358.7,2.3000000000000114
2024-03-06 03:59:06,Under way using engine,11.0,359.2,2.3000000000000114
2024-03-06 03:59:16,Under way using engine,11.0,359.6,2.3000000000000114
2024-03-06 03:59:26,Under way using engine,11.0,359.5,2.3000000000000114
2024-03-06 03:59:36,Under way using engine,11.0,359.40000000000003,2.3000000000000114
2024-03-06 03:59:46,Under way using engine,11.0,359.3,2.3000000000000114
2024-03-06 03:59:56,Under way using engine,11.0,358.45,0.8000000000000114
2024-03-06 04:00:06,Under way using engine,11.0,357.6,359.3
2024-03-06 04:00:16,Under way using engine,11.0,356.6,358.3
2024-03-06 04:00:26,Under way using engine,11.0,356.05,357.8
2024-03-06 04:00:36,Under way using engine,11.0,355.50000000000006,357.3
2024-03-06 04:00:46,Under way using engine,11.0,354.95000000000005,356.8
2024-03-06 04:00:56,Under way using engine,11.0,354.40000000000003,356.3
2024-03-06 04:01:06,Under way using engine,11.0,353.5,355.3
2024-03-06 04:01:16,Under way using engine,11.0,353.7,355.3
