Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:56:36,Under way using engine,7.0,43.915384615384596,49.130769230769204
2024-03-18 18:57:36,Under way using engine,7.166666666666666,45.81282051282051,50.92564102564103
2024-03-18 18:58:36,Under way using engine,7.333333333333333,47.71025641025642,52.720512820512795
2024-03-18 18:59:36,Under way using engine,7.5,49.607692307692275,54.51538461538462
2024-03-18 19:00:36,Under way using engine,7.666666666666666,51.50512820512819,56.310256410256386
2024-03-18 19:01:36,Under way using engine,7.833333333333333,53.4025641025641,58.10512820512821
2024-03-18 19:02:36,Under way using engine,8.0,55.30000000000001,59.89999999999998
2024-03-18 19:03:36,Under way using engine,8.05,55.69999999999999,60.89999999999998
2024-03-18 19:04:36,Under way using engine,8.1,56.10000000000002,61.89999999999998
2024-03-18 19:05:36,Under way using engine,8.0,57.10000000000002,62.89999999999998
2024-03-18 19:06:36,Under way using engine,8.0,57.69999999999999,63.89999999999998
2024-03-18 19:07:36,Under way using engine,8.1,57.19999999999999,61.89999999999998
2024-03-18 19:08:36,Under way using engine,8.115384615384615,57.16923076923075,61.82307692307694
2024-03-18 19:09:36,Under way using engine,8.13076923076923,57.13846153846151,61.746153846153845
2024-03-18 19:10:36,Under way using engine,8.146153846153846,57.10769230769233,61.66923076923075
2024-03-18 19:11:36,Under way using engine,8.161538461538461,57.076923076923094,61.59230769230771
2024-03-18 19:12:36,Under way using engine,8.176923076923076,57.04615384615386,61.51538461538462
2024-03-18 19:13:36,Under way using engine,8.192307692307692,57.01538461538462,61.438461538461524
2024-03-18 19:14:36,Under way using engine,8.207692307692309,56.98461538461538,61.36153846153849
2024-03-18 19:15:36,Under way using engine,8.223076923076924,56.95384615384614,61.28461538461539
2024-03-18 19:16:36,Under way using engine,8.23846153846154,56.923076923076906,61.2076923076923
2024-03-18 19:17:36,Under way using engine,8.253846153846155,56.89230769230767,61.13076923076926
2024-03-18 19:18:36,Under way using engine,8.26923076923077,56.86153846153849,61.053846153846166
2024-03-18 19:19:36,Under way using engine,8.284615384615385,56.83076923076925,60.97692307692307
2024-03-18 19:20:36,Under way using engine,8.3,56.80000000000001,60.89999999999998
2024-03-18 19:21:36,Under way using engine,8.316666666666666,56.866666666666674,60.89999999999998
2024-03-18 19:22:36,Under way using engine,8.333333333333334,56.93333333333334,60.89999999999998
2024-03-18 19:23:36,Under way using engine,8.350000000000001,57.0,60.89999999999998
2024-03-18 19:24:36,Under way using engine,8.366666666666667,57.06666666666666,60.89999999999998
2024-03-18 19:25:36,Under way using engine,8.383333333333333,57.133333333333326,60.89999999999998
2024-03-18 19:26:36,Under way using engine,8.4,57.19999999999999,60.89999999999998
2024-03-18 19:27:36,Under way using engine,8.385714285714286,57.264285714285734,60.89999999999998
2024-03-18 19:28:36,Under way using engine,8.371428571428572,57.32857142857142,60.89999999999998
2024-03-18 19:29:36,Under way using engine,8.357142857142858,57.39285714285717,60.89999999999998
2024-03-18 19:30:36,Under way using engine,8.342857142857143,57.457142857142856,60.89999999999998
2024-03-18 19:31:36,Under way using engine,8.32857142857143,57.521428571428544,60.89999999999998
2024-03-18 19:32:36,Under way using engine,8.314285714285715,57.58571428571429,60.89999999999998
2024-03-18 19:33:36,Under way using engine,8.3,57.64999999999998,60.89999999999998
2024-03-18 19:34:36,Under way using engine,8.285714285714285,57.71428571428572,60.89999999999998
2024-03-18 19:35:36,Under way using engine,8.27142857142857,57.77857142857141,60.89999999999998
2024-03-18 19:36:36,Under way using engine,8.257142857142856,57.842857142857156,60.89999999999998
2024-03-18 19:37:36,Under way using engine,8.242857142857142,57.907142857142844,60.89999999999998
2024-03-18 19:38:36,Under way using engine,8.228571428571428,57.97142857142853,60.89999999999998
2024-03-18 19:39:36,Under way using engine,8.214285714285714,58.03571428571428,60.89999999999998
2024-03-18 19:40:36,Under way using engine,8.2,58.10000000000002,60.89999999999998
2024-03-18 19:41:36,Under way using engine,8.5,59.19999999999999,60.89999999999998
2024-03-18 19:42:36,Under way using engine,8.5,61.10000000000002,63.89999999999998
2024-03-18 19:43:36,Under way using engine,8.3,59.39999999999998,61.89999999999998
2024-03-18 19:44:36,Under way using engine,8.3,59.10000000000002,61.89999999999998
2024-03-18 19:45:36,Under way using engine,8.4,57.5,62.89999999999998
2024-03-18 19:46:36,Under way using engine,8.3,59.60000000000002,61.89999999999998
2024-03-18 19:47:36,Under way using engine,8.2,60.5,61.89999999999998
2024-03-18 19:48:36,Under way using engine,8.2,58.10000000000002,59.89999999999998
2024-03-18 19:49:36,Under way using engine,8.2,61.10000000000002,62.89999999999998
2024-03-18 19:50:36,Under way using engine,8.1,59.30000000000001,59.89999999999998
2024-03-18 19:51:36,Under way using engine,8.1,60.89999999999998,63.89999999999998
2024-03-18 19:52:36,Under way using engine,8.088888888888889,60.666666666666686,63.78888888888889
2024-03-18 19:53:36,Under way using engine,8.077777777777778,60.43333333333334,63.67777777777775
2024-03-18 19:54:36,Under way using engine,8.066666666666666,60.19999999999999,63.56666666666666
2024-03-18 19:55:36,Under way using engine,8.055555555555555,59.96666666666664,63.45555555555558
2024-03-18 19:56:36,Under way using engine,8.044444444444444,59.73333333333335,63.344444444444434
2024-03-18 19:57:36,Under way using engine,8.033333333333333,59.5,63.23333333333329
2024-03-18 19:58:36,Under way using engine,8.022222222222222,59.26666666666665,63.12222222222226
2024-03-18 19:59:36,Under way using engine,8.011111111111111,59.03333333333336,63.01111111111112
2024-03-18 20:00:36,Under way using engine,8.0,58.80000000000001,62.89999999999998
2024-03-18 20:01:36,Under way using engine,8.0,60.30000000000001,61.89999999999998
2024-03-18 20:02:36,Under way using engine,7.957142857142857,60.428571428571445,62.042857142857144
2024-03-18 20:03:36,Under way using engine,7.914285714285715,60.55714285714288,62.185714285714255
2024-03-18 20:04:36,Under way using engine,7.871428571428572,60.685714285714255,62.32857142857142
2024-03-18 20:05:36,Under way using engine,7.828571428571428,60.814285714285745,62.47142857142853
2024-03-18 20:06:36,Under way using engine,7.785714285714286,60.94285714285712,62.6142857142857
2024-03-18 20:07:36,Under way using engine,7.742857142857143,61.071428571428555,62.75714285714287
2024-03-18 20:08:36,Under way using engine,7.7,61.19999999999999,62.89999999999998
2024-03-18 20:09:36,Under way using engine,7.800000000000001,62.30000000000001,64.39999999999998
2024-03-18 20:10:36,Under way using engine,7.9,63.39999999999998,65.89999999999998
2024-03-18 20:11:36,Under way using engine,7.7,62.39999999999998,61.89999999999998
2024-03-18 20:12:36,Under way using engine,7.6,60.5,60.89999999999998
2024-03-18 20:13:36,Under way using engine,7.6,60.5,60.89999999999998
2024-03-18 20:14:36,Under way using engine,7.6,60.5,60.89999999999998
2024-03-18 20:15:36,Under way using engine,7.6,60.5,60.89999999999998
2024-03-18 20:16:36,Under way using engine,7.6,60.5,60.89999999999998
2024-03-18 20:17:36,Under way using engine,7.6,60.5,60.89999999999998
