Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 20:26:57,Under way using engine,10.4,350.3,346.3
2024-04-10 20:27:07,Under way using engine,10.366666666666667,350.0,345.9666666666667
2024-04-10 20:27:17,Under way using engine,10.333333333333334,349.70000000000005,345.6333333333333
2024-04-10 20:27:27,Under way using engine,10.3,349.40000000000003,345.3
2024-04-10 20:27:37,Under way using engine,10.3,349.1666666666667,345.1333333333333
2024-04-10 20:27:47,Under way using engine,10.3,348.93333333333334,344.9666666666667
2024-04-10 20:27:57,Under way using engine,10.3,348.7,344.8
2024-04-10 20:28:07,Under way using engine,10.3,348.4666666666667,344.6333333333333
2024-04-10 20:28:17,Under way using engine,10.3,348.23333333333335,344.4666666666667
2024-04-10 20:28:27,Under way using engine,10.3,348.0,344.3
2024-04-10 20:28:37,Under way using engine,10.3,348.0833333333333,344.3
2024-04-10 20:28:47,Under way using engine,10.3,348.1666666666667,344.3
2024-04-10 20:28:57,Under way using engine,10.3,348.25,344.3
2024-04-10 20:29:07,Under way using engine,10.3,348.3333333333333,344.3
2024-04-10 20:29:17,Under way using engine,10.3,348.4166666666667,344.3
2024-04-10 20:29:27,Under way using engine,10.3,348.5,344.3
2024-04-10 20:29:37,Under way using engine,10.3,348.6,344.3
2024-04-10 20:29:47,Under way using engine,10.3,348.7,344.3
2024-04-10 20:29:57,Under way using engine,10.3,348.8,344.3
2024-04-10 20:30:07,Under way using engine,10.3,348.90000000000003,344.3
2024-04-10 20:30:17,Under way using engine,10.3,349.0,344.3
2024-04-10 20:30:27,Under way using engine,10.3,348.96666666666664,344.1333333333333
2024-04-10 20:30:37,Under way using engine,10.3,348.93333333333334,343.9666666666667
2024-04-10 20:30:47,Under way using engine,10.3,348.90000000000003,343.8
2024-04-10 20:30:57,Under way using engine,10.3,348.8666666666667,343.6333333333333
2024-04-10 20:31:07,Under way using engine,10.3,348.8333333333333,343.4666666666667
2024-04-10 20:31:17,Under way using engine,10.3,348.8,343.3
2024-04-10 20:31:27,Under way using engine,10.3,348.8,343.3
2024-04-10 20:31:37,Under way using engine,10.3,348.8,343.3
