Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:03:21,Under way using engine,11.1,3.3666666666666742,1.1000000000000227
2024-03-09 17:03:31,Under way using engine,11.1,3.1333333333333826,1.1000000000000227
2024-03-09 17:03:41,Under way using engine,11.1,2.900000000000034,1.1000000000000227
2024-03-09 17:03:51,Under way using engine,11.1,2.6000000000000227,2.1000000000000227
2024-03-09 17:04:01,Under way using engine,11.1,2.8000000000000114,2.6000000000000227
2024-03-09 17:04:11,Under way using engine,11.1,3.0,3.1000000000000227
2024-03-09 17:04:21,Under way using engine,11.1,3.7000000000000455,4.100000000000023
2024-03-09 17:04:31,Under way using engine,11.1,4.500000000000057,4.433333333333337
2024-03-09 17:04:41,Under way using engine,11.1,5.300000000000011,4.766666666666708
2024-03-09 17:04:51,Under way using engine,11.1,6.100000000000023,5.100000000000023
2024-03-09 17:05:01,Under way using engine,11.1,6.5,5.600000000000023
2024-03-09 17:05:11,Under way using engine,11.1,6.900000000000034,6.100000000000023
2024-03-09 17:05:21,Under way using engine,11.1,7.300000000000011,6.100000000000023
2024-03-09 17:05:31,Under way using engine,11.08,7.480000000000018,6.100000000000023
2024-03-09 17:05:41,Under way using engine,11.06,7.660000000000025,6.100000000000023
2024-03-09 17:05:51,Under way using engine,11.04,7.840000000000032,6.100000000000023
2024-03-09 17:06:01,Under way using engine,11.02,8.020000000000039,6.100000000000023
2024-03-09 17:06:11,Under way using engine,11.0,8.200000000000045,6.100000000000023
2024-03-09 17:06:21,Under way using engine,11.0,7.900000000000034,6.100000000000023
2024-03-09 17:06:31,Under way using engine,11.0,7.880000000000052,6.100000000000023
2024-03-09 17:06:41,Under way using engine,11.0,7.860000000000014,6.100000000000023
2024-03-09 17:06:51,Under way using engine,11.0,7.840000000000032,6.100000000000023
2024-03-09 17:07:01,Under way using engine,11.0,7.82000000000005,6.100000000000023
2024-03-09 17:07:11,Under way using engine,11.0,7.800000000000011,6.100000000000023
2024-03-09 17:07:21,Under way using engine,11.0,7.900000000000034,6.100000000000023
2024-03-09 17:07:31,Under way using engine,11.0,8.120000000000005,6.100000000000023
2024-03-09 17:07:41,Under way using engine,11.0,8.340000000000032,6.100000000000023
2024-03-09 17:07:51,Under way using engine,11.0,8.560000000000002,6.100000000000023
2024-03-09 17:08:01,Under way using engine,11.0,8.78000000000003,6.100000000000023
2024-03-09 17:08:11,Under way using engine,11.0,9.0,6.100000000000023
2024-03-09 17:08:21,Under way using engine,11.0,8.900000000000034,6.100000000000023
2024-03-09 17:08:31,Under way using engine,10.98,8.78000000000003,5.900000000000034
2024-03-09 17:08:41,Under way using engine,10.96,8.660000000000025,5.7000000000000455
2024-03-09 17:08:51,Under way using engine,10.94,8.54000000000002,5.5
2024-03-09 17:09:01,Under way using engine,10.92,8.420000000000016,5.300000000000011
2024-03-09 17:09:11,Under way using engine,10.9,8.300000000000011,5.100000000000023
2024-03-09 17:09:21,Under way using engine,10.9,8.100000000000023,5.100000000000023
2024-03-09 17:09:31,Under way using engine,10.88,7.78000000000003,5.100000000000023
2024-03-09 17:09:41,Under way using engine,10.86,7.460000000000036,5.100000000000023
2024-03-09 17:09:51,Under way using engine,10.84,7.140000000000043,5.100000000000023
2024-03-09 17:10:01,Under way using engine,10.82,6.82000000000005,5.100000000000023
2024-03-09 17:10:11,Under way using engine,10.8,6.5,5.100000000000023
2024-03-09 17:10:21,Under way using engine,10.8,6.5,6.100000000000023
2024-03-09 17:10:31,Under way using engine,10.78,7.180000000000007,6.7000000000000455
2024-03-09 17:10:41,Under way using engine,10.76,7.860000000000014,7.300000000000011
2024-03-09 17:10:51,Under way using engine,10.74,8.54000000000002,7.900000000000034
2024-03-09 17:11:01,Under way using engine,10.72,9.220000000000027,8.5
2024-03-09 17:11:11,Under way using engine,10.7,9.900000000000034,9.100000000000023
2024-03-09 17:11:21,Under way using engine,10.7,10.800000000000011,10.100000000000023
2024-03-09 17:11:31,Under way using engine,10.666666666666666,11.266666666666708,10.100000000000023
2024-03-09 17:11:41,Under way using engine,10.633333333333333,11.733333333333348,10.100000000000023
2024-03-09 17:11:51,Under way using engine,10.6,12.200000000000045,10.100000000000023
2024-03-09 17:12:01,Under way using engine,10.6,12.200000000000045,10.100000000000023
2024-03-09 17:12:11,Under way using engine,10.6,12.200000000000045,10.100000000000023
2024-03-09 17:12:21,Under way using engine,10.566666666666666,12.300000000000011,10.433333333333337
2024-03-09 17:12:31,Under way using engine,10.533333333333331,12.400000000000034,10.766666666666708
2024-03-09 17:12:41,Under way using engine,10.5,12.5,11.100000000000023
2024-03-09 17:12:51,Under way using engine,10.5,12.0,11.100000000000023
2024-03-09 17:13:01,Under way using engine,10.45,11.899999999999977,12.600000000000023
2024-03-09 17:13:11,Under way using engine,10.4,11.800000000000011,14.100000000000023
2024-03-09 17:13:21,Under way using engine,10.366666666666667,12.900000000000034,16.433333333333337
2024-03-09 17:13:31,Under way using engine,10.333333333333334,14.0,18.76666666666671
2024-03-09 17:13:41,Under way using engine,10.3,15.100000000000023,21.100000000000023
