Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:53:53,Under way using engine,10.233333333333333,358.65,348.56666666666666
2024-04-11 23:54:03,Under way using engine,10.2,358.4,347.9
2024-04-11 23:54:13,Under way using engine,10.15,357.2833333333333,346.9
2024-04-11 23:54:23,Under way using engine,10.1,356.16666666666663,345.9
2024-04-11 23:54:33,Under way using engine,10.05,355.04999999999995,344.9
2024-04-11 23:54:43,Under way using engine,10.0,353.93333333333334,343.9
2024-04-11 23:54:53,Under way using engine,9.95,352.81666666666666,342.9
2024-04-11 23:55:03,Under way using engine,9.9,351.7,341.9
2024-04-11 23:55:13,Under way using engine,9.85,350.525,340.9
2024-04-11 23:55:23,Under way using engine,9.8,349.35,339.9
2024-04-11 23:55:33,Under way using engine,9.75,348.175,338.9
2024-04-11 23:55:43,Under way using engine,9.7,347.0,337.9
2024-04-11 23:55:53,Under way using engine,9.683333333333334,346.15,337.4
2024-04-11 23:56:03,Under way using engine,9.666666666666666,345.3,336.9
2024-04-11 23:56:13,Under way using engine,9.65,344.45,336.4
2024-04-11 23:56:23,Under way using engine,9.633333333333333,343.59999999999997,335.9
2024-04-11 23:56:33,Under way using engine,9.616666666666667,342.75,335.4
2024-04-11 23:56:43,Under way using engine,9.6,341.9,334.9
2024-04-11 23:56:53,Under way using engine,9.583333333333332,341.3333333333333,334.56666666666666
2024-04-11 23:57:03,Under way using engine,9.566666666666666,340.76666666666665,334.2333333333333
2024-04-11 23:57:13,Under way using engine,9.55,340.2,333.9
2024-04-11 23:57:23,Under way using engine,9.533333333333331,339.63333333333327,333.56666666666666
2024-04-11 23:57:33,Under way using engine,9.516666666666666,339.06666666666666,333.2333333333333
2024-04-11 23:57:43,Under way using engine,9.5,338.5,332.9
2024-04-11 23:57:53,Under way using engine,9.5,338.2,332.9
2024-04-11 23:58:03,Under way using engine,9.5,337.9,332.9
2024-04-11 23:58:13,Under way using engine,9.5,337.59999999999997,332.9
2024-04-11 23:58:23,Under way using engine,9.5,337.5,332.9
2024-04-11 23:58:33,Under way using engine,9.5,337.4,332.9
2024-04-11 23:58:43,Under way using engine,9.5,337.29999999999995,332.9
2024-04-11 23:58:53,Under way using engine,9.5,337.3333333333333,332.9
2024-04-11 23:59:03,Under way using engine,9.5,337.3666666666666,332.9
2024-04-11 23:59:13,Under way using engine,9.5,337.4,332.9
2024-04-11 23:59:23,Under way using engine,9.5,337.46666666666664,332.9
2024-04-11 23:59:33,Under way using engine,9.5,337.5333333333333,332.9
2024-04-11 23:59:43,Under way using engine,9.5,337.59999999999997,332.9
2024-04-11 23:59:53,Under way using engine,9.5,337.5333333333333,332.9
2024-04-12 00:00:03,Under way using engine,9.5,337.46666666666664,332.9
2024-04-12 00:00:13,Under way using engine,9.5,337.4,332.9
2024-04-12 00:00:23,Under way using engine,9.516666666666666,337.4833333333333,332.9
2024-04-12 00:00:33,Under way using engine,9.533333333333331,337.56666666666666,332.9
2024-04-12 00:00:43,Under way using engine,9.55,337.65,332.9
2024-04-12 00:00:53,Under way using engine,9.566666666666666,337.7333333333333,332.9
2024-04-12 00:01:03,Under way using engine,9.583333333333332,337.81666666666666,332.9
2024-04-12 00:01:13,Under way using engine,9.6,337.9,332.9
2024-04-12 00:01:23,Under way using engine,9.6,337.9,332.9
2024-04-12 00:01:33,Under way using engine,9.6,337.9,332.9
2024-04-12 00:01:43,Under way using engine,9.6,337.9,332.9
2024-04-12 00:01:53,Under way using engine,9.6,337.9,332.9
2024-04-12 00:02:03,Under way using engine,9.6,337.9,332.9
