Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:22:28,Under way using engine,13.8,359.4,357.4
2024-03-21 21:22:38,Under way using engine,13.8,359.4,357.4
2024-03-21 21:22:48,Under way using engine,13.8,359.4,357.4
2024-03-21 21:22:58,Under way using engine,13.8,359.4,357.4
2024-03-21 21:23:08,Under way using engine,13.8,359.4,357.4
2024-03-21 21:23:18,Under way using engine,13.8,359.4,357.4
2024-03-21 21:23:28,Under way using engine,13.8,359.4,357.4
2024-03-21 21:23:38,Under way using engine,13.8,359.4,357.4
2024-03-21 21:23:48,Under way using engine,13.8,359.4,357.4
2024-03-21 21:23:58,Under way using engine,13.8,359.4,357.4
2024-03-21 21:24:08,Under way using engine,13.8,359.4,357.4
2024-03-21 21:24:18,Under way using engine,13.8,359.4,357.4
2024-03-21 21:24:28,Under way using engine,13.8,359.4,357.4
2024-03-21 21:24:38,Under way using engine,13.8,359.4,357.4
2024-03-21 21:24:48,Under way using engine,13.8,359.4,357.4
2024-03-21 21:24:58,Under way using engine,13.8,359.4,357.4
2024-03-21 21:25:08,Under way using engine,13.8,359.4,357.4
2024-03-21 21:25:18,Under way using engine,13.8,359.4,357.4
2024-03-21 21:25:28,Under way using engine,13.8,359.4,357.4
2024-03-21 21:25:38,Under way using engine,13.8,359.4,357.4
2024-03-21 21:25:48,Under way using engine,13.8,359.4,357.4
2024-03-21 21:25:58,Under way using engine,13.8,359.4,357.4
2024-03-21 21:26:08,Under way using engine,13.8,359.4,357.4
2024-03-21 21:26:18,Under way using engine,13.8,359.4,357.4
2024-03-21 21:26:28,Under way using engine,13.8,359.4,357.4
2024-03-21 21:26:38,Under way using engine,13.8,359.4,357.4
2024-03-21 21:26:48,Under way using engine,13.8,359.4,357.4
2024-03-21 21:26:58,Under way using engine,13.8,359.4,357.4
2024-03-21 21:27:08,Under way using engine,13.8,359.4,357.4
